predictions,labels,entropys,plpds
901,901,1.1836782,0.54705465
488,634,1.4652042,0.29454774
605,605,0.24919644,0.97225976
582,582,2.4842308,0.3844873
552,552,0.050428323,0.056542575
214,214,2.4411242,0.40029058
140,140,0.02380392,0.77278894
308,308,0.0063386797,0.007098198
582,582,0.1494988,-0.0034018755
700,434,1.2396494,0.39163297
171,171,1.6669642,0.37560624
622,622,0.017980367,0.034876227
484,484,0.26684543,0.8001447
811,811,0.6250955,0.15897048
241,238,0.8280425,0.07995564
352,352,0.39306858,0.764096
74,72,0.56307435,0.29261994
320,320,0.06094299,0.9046917
911,911,0.014873056,0.0035181046
203,203,0.17626566,0.03663802
377,377,0.0674055,0.14704943
82,82,0.05550365,0.0058693886
21,88,0.8310232,-0.07969087
405,405,0.003137099,0.007424891
771,771,0.02864919,0.009439051
163,163,0.08052234,0.41510183
996,996,0.18421918,0.73019665
362,356,0.11629261,0.20910466
734,656,1.5184087,0.45426047
417,417,0.0055577485,0.0105442405
202,202,0.097471036,0.45889115
325,325,0.082420185,0.28758007
639,638,0.61875707,0.54139054
881,881,0.020083692,0.01571554
328,328,0.03191103,0.040947914
471,471,0.65205526,-0.06905031
81,81,0.011523725,0.5287095
369,381,1.1378301,-0.014607787
70,70,0.026957387,0.94845927
526,528,3.3298972,0.29615232
372,372,2.080319,0.33645633
720,720,3.0859606,0.39468616
623,623,0.3962522,0.9045941
940,942,1.5051471,0.6947735
756,756,0.6507092,0.8634096
192,192,1.4650311,0.41145366
386,386,0.30777597,-0.030500531
346,346,0.52795285,0.869367
385,385,1.2127861,0.65926504
495,495,0.023614828,0.03532082
868,532,0.8327155,0.64525837
527,673,1.5991411,0.4305937
862,819,2.3102908,0.38298824
351,351,0.009101194,0.011828303
560,560,0.00034483222,0.00045788288
11,11,0.0051141614,0.06692481
334,334,0.22125632,0.92444175
636,414,0.9206514,0.8366759
810,810,0.48040366,-0.032943428
709,709,1.5633153,0.55632985
22,22,0.0030038618,0.004857242
105,105,0.072313115,0.15498918
4,4,0.17497043,0.95710033
751,751,0.064883485,0.011060119
