predictions,labels,entropys,plpds
832,827,1.6662848,0.7902587
5,5,1.5531038,-0.07417625
298,298,1.9880837,0.25348684
202,202,0.9961423,-0.04352641
877,877,0.055508938,0.14854401
829,829,1.2085254,-0.06310654
173,173,0.09384771,0.3496524
56,56,0.24747501,0.136015
571,571,0.032776296,0.0112684965
19,19,0.06954686,-0.0015159845
781,781,0.06647718,0.98760295
456,749,1.4821254,0.62508863
930,930,0.015324183,0.062173784
434,434,3.0624082,-0.22006619
859,859,0.047763832,0.05695206
855,855,0.06447962,0.31329042
972,972,0.28371003,0.15264666
167,167,2.7669077,0.22004043
428,428,0.14915577,0.36048144
337,337,0.019911425,0.13052481
156,156,1.0363374,0.70177126
886,886,0.056395553,0.99046814
162,162,0.090983056,0.02317977
825,825,0.030970015,0.0031018853
688,688,0.2344435,0.008765638
372,372,0.07313801,0.7889855
764,764,0.043901674,0.0067029
936,936,0.018484894,0.01755941
985,985,0.02548173,0.005866468
538,538,0.24297652,0.9741454
391,391,0.07800091,0.971739
450,450,0.028226104,0.95640314
778,778,0.3776759,0.9288866
586,586,0.0135166375,0.00317353
456,792,1.050492,0.75640905
958,958,1.0922068,0.001967132
252,252,0.4450368,0.9224765
135,135,0.05322725,0.039298475
140,140,0.058227893,0.014520764
351,351,0.012062632,0.04454094
429,429,0.9317896,0.19458795
450,450,0.39025983,0.2324518
362,147,2.596507,0.17558342
8,7,0.8073247,0.19825166
769,464,3.6392007,0.1689673
610,610,0.18426618,0.97854424
187,187,0.9916039,0.52415234
78,73,0.8497696,-0.07252979
822,822,0.015599361,0.9110677
157,157,0.3777512,0.13358903
246,246,0.57935506,0.42660072
256,205,1.7952983,0.17180878
825,825,1.7313522,-0.33115196
762,762,0.8722918,0.78392136
525,525,0.884763,-0.029032886
680,680,0.10854283,0.982608
738,738,0.17620605,0.013151765
975,891,3.919748,0.29166213
287,287,0.045661725,0.021064878
63,64,1.2140667,0.45840347
714,714,0.020094112,0.0031811595
301,301,0.059043925,-0.0023469925
101,101,1.1184572,0.35455316
813,813,0.0969429,0.48167527
