predictions,labels,entropys,plpds
695,695,0.15616038,0.17623979
653,653,0.5018835,0.9324309
280,272,0.25711158,0.41485977
654,654,0.156944,0.04297501
645,645,0.018020716,0.021828711
564,854,2.2741957,0.4524898
0,0,0.12492852,0.96961325
648,838,0.30103314,0.11892748
54,60,0.6684689,0.8453597
807,807,0.02679293,0.8667882
172,172,0.15045606,0.67196155
184,202,1.3552321,0.39178166
168,168,0.68259525,-0.109995544
538,557,0.6625561,0.7698947
384,381,0.03923919,-0.00033324957
177,171,1.132036,0.73273706
70,70,0.056978118,-0.0004811883
867,867,0.13731642,0.7389951
561,561,0.00085248187,0.5492295
575,575,0.07681163,0.9421262
73,73,0.67102665,0.036662757
246,268,1.6023271,0.18872546
819,402,0.5491384,0.7288702
672,792,0.005282987,0.15371698
424,424,0.44916025,0.022854269
170,170,1.4562621,0.59982914
4,3,0.753919,0.4898642
895,895,0.08161613,0.113164485
0,0,0.0019530769,0.15680814
73,75,0.78373295,0.40903223
718,888,0.78078866,0.795731
220,220,0.013925159,0.009094477
372,372,0.018327666,0.008366525
549,549,1.23329,0.06490517
641,808,3.7506776,0.21830079
698,698,0.09206125,0.118542135
683,683,0.0972413,0.09842086
482,482,0.73782057,0.7741421
444,444,0.01084811,0.87537026
350,350,0.013992248,0.08265537
604,604,0.00012658545,0.0008004308
256,256,0.83135253,0.73779285
808,808,0.013803301,0.03351271
636,636,0.9818291,0.65588504
531,531,0.1334028,0.32764858
654,799,0.1182192,0.98009807
200,200,0.90382063,0.6340336
286,286,0.012411293,0.006260574
529,443,1.1846902,0.5307622
328,328,0.36042476,0.5725759
902,902,0.59522223,0.88848984
108,108,0.01790414,0.010392606
287,287,0.0031773685,0.9996497
438,438,1.4170287,0.7362079
166,167,0.43578598,0.64361537
328,328,0.688307,0.34711343
790,790,0.047211412,0.1386522
801,801,0.0026839687,0.05917442
294,296,1.4049588,0.5066775
143,143,0.00042206328,0.0005875826
857,406,0.08398131,0.97485995
161,161,0.1852653,0.7568391
644,644,0.70707744,-0.21050662
517,819,0.24584097,0.92359656
