predictions,labels,entropys,plpds
985,985,0.0666465,0.00980258
636,636,1.0678124,0.49495944
364,7,2.8294365,0.49232814
573,573,0.002470648,0.028539777
75,75,0.022757165,0.009736419
700,700,0.05776219,0.2661478
456,456,0.01329785,0.6996738
372,372,0.010572513,0.0126904845
267,267,0.16878095,0.96808296
337,337,0.012149807,0.018421054
797,501,1.4013488,0.38029674
940,940,0.038326688,0.15273827
332,332,0.7120625,0.69074625
341,341,0.0344566,0.5578877
160,160,0.27174005,0.95960814
209,209,1.0745437,0.7527379
962,960,0.8531336,0.69707376
90,90,0.004585138,0.002738595
753,753,0.121997476,0.9784165
374,374,0.074929364,0.0205068
547,547,0.0517707,0.43055004
763,763,0.6635467,0.76543057
930,930,0.001038458,0.00048333406
232,231,0.4191798,0.14541715
301,301,0.010024531,0.02024281
655,655,0.00844039,0.016302884
295,295,0.15716127,0.7406594
52,390,0.1626404,0.30848753
696,696,0.757208,0.7326026
873,698,0.36491477,0.1602388
935,935,0.023074841,0.089241505
636,414,1.5754911,0.35780674
255,194,2.3468397,0.41881233
382,381,0.8749638,-0.25239873
808,515,1.5246716,0.5159968
25,25,0.11114053,-0.0020051599
161,163,0.0474398,0.46280336
953,953,0.0003336091,0.0009353757
196,196,0.5444202,-0.039890826
785,785,0.02425078,0.7266666
980,980,1.2081138,0.55613595
597,597,0.75440323,0.72614473
899,899,0.3009841,0.95938486
496,797,1.1521791,0.5719994
740,740,0.087811284,0.9894395
7,7,0.69605494,0.3527324
393,393,0.06651383,0.0039750934
35,37,0.52129126,0.7960553
315,313,0.29928902,0.9469878
636,636,0.15556876,0.7779681
441,441,0.06454456,0.89835614
320,320,0.24133408,0.006977737
398,398,0.009587528,0.00678885
683,683,0.057609297,0.5271436
543,543,0.69268304,-0.3647269
511,747,2.2545233,0.48427987
356,359,0.8189609,0.2743957
954,954,0.13139746,-0.009893596
261,261,0.03869352,0.8522152
602,602,0.0516046,0.020005286
996,996,1.018979,0.19010472
526,553,0.39549345,0.44757408
901,901,0.11427378,0.93318033
616,616,0.14291388,0.98476475
