predictions,labels,entropys,plpds
850,911,0.17317268,-0.023157477
431,431,0.43465403,0.54227465
31,31,0.1073441,0.5043913
912,595,0.41078803,0.8613804
956,956,0.11359905,0.9842221
155,154,0.99412477,-0.058864176
95,20,0.37506604,0.94440347
334,334,0.005102834,0.066501856
166,166,0.1916901,0.93966806
343,343,0.028631294,0.9769529
888,888,0.009386438,0.026192486
478,478,0.54023236,0.5568859
853,853,0.01654999,0.0009898543
956,956,0.014178479,0.07396954
67,67,0.19210884,0.0479815
143,143,0.0044229086,0.004088998
591,591,0.025412012,0.0090453625
303,314,0.12772374,0.9763678
73,73,0.06400302,0.2718889
337,337,0.008378763,0.0071704388
914,914,0.05317899,-0.00035613775
708,708,0.39293417,0.30759776
700,999,0.32392928,0.95527375
71,71,0.06712304,0.15838534
730,730,0.050121047,0.95824593
82,136,2.2749195,0.40359807
223,223,0.6884476,0.30624905
697,697,0.38379514,0.7514893
712,784,1.1709826,0.49700665
842,842,0.1888307,0.9578401
121,121,0.07609527,0.1472789
886,886,0.8996973,0.62828034
499,939,0.65277433,0.7283088
206,183,0.9536304,0.61316776
221,221,0.2536599,0.9365554
876,639,3.1521664,0.22600731
950,950,0.09236824,0.8853941
560,560,0.022111341,0.007356763
223,223,0.016694691,0.031171203
289,289,0.11035562,0.0022617579
863,863,0.2799539,0.10161358
259,151,0.39588004,0.15778214
680,680,0.23227845,0.95224273
646,646,0.1188752,0.012942314
381,381,0.074116126,0.70020306
137,137,0.017497081,0.001838088
238,238,1.8029063,0.6228089
865,865,0.5871947,0.0066640973
335,335,0.3601324,-0.011168659
180,180,0.41336048,0.9048036
875,875,1.2466925,-0.17875755
627,627,0.060947776,0.083309114
402,402,0.8655341,0.4629358
593,593,0.010658126,0.057522178
341,341,0.009054368,0.00042772293
802,802,0.3178652,0.2868355
834,834,1.1708956,0.514554
528,528,0.008446729,0.020549238
190,190,0.038896017,0.019311309
146,146,2.0991588,0.19393542
143,143,0.01097483,0.78669894
898,680,2.6257036,0.26710445
943,943,1.934431,0.34111923
292,292,0.11961887,0.093007684
