predictions,labels,entropys,plpds
880,880,0.009138407,0.05349666
541,541,0.06114912,0.06646812
702,702,0.0813881,0.69140553
381,378,2.5891452,0.34494272
660,660,0.037089854,0.7839366
156,156,0.6154202,0.18719667
525,525,0.08120017,0.102503955
713,742,0.8103999,0.50092363
683,432,0.74856627,0.87768775
366,366,0.09391639,0.025851905
700,700,0.33952248,0.06303698
532,532,0.40462744,0.92737377
515,515,0.6298196,0.86438245
652,652,1.5286417,0.7425274
255,255,0.023998419,0.011852801
731,731,0.039691925,0.15593308
737,969,1.2481357,0.034910917
667,667,2.3374295,0.433717
110,115,0.96417654,0.45031935
697,608,1.1489193,0.52744216
654,654,0.3053655,0.9245837
157,157,0.0071490477,0.004172981
670,670,0.76775324,0.823792
905,687,1.084432,0.60825586
946,946,0.07653085,0.003575623
424,423,0.758369,0.5675708
313,313,1.1343505,0.6328458
923,937,0.7800728,0.7789382
924,924,1.0478938,-0.1366874
802,802,0.08108035,0.00965029
324,324,0.073758684,0.56298614
638,514,1.7075979,0.59375757
667,400,0.5070615,0.062479854
752,752,1.6907072,0.6757003
177,177,0.035544176,0.91493464
35,35,0.17261119,0.41881323
170,198,2.1014872,0.41182423
997,997,1.7837868,0.18391225
993,993,0.010062033,0.0029474497
546,650,2.1407847,0.44120067
194,194,0.5573927,0.9055717
424,919,2.8607829,0.1565419
699,699,0.007502786,0.0022584796
73,73,0.036250114,0.091816664
340,85,2.5593972,0.4655667
623,623,1.0014647,0.556939
874,874,0.016083064,0.79915726
646,640,0.73915505,-0.12333655
453,624,2.1692476,0.29383212
615,615,0.47563607,0.21594381
229,229,0.041248046,0.99233264
226,226,0.56872153,0.24917334
627,627,0.014256988,0.4457209
253,253,0.02537629,0.02307427
282,281,1.1185083,0.12832123
684,684,1.3429222,0.14695898
484,484,2.815543,0.106300846
197,197,1.3700264,-0.07304627
172,172,0.2842329,0.952413
265,462,3.9865277,0.114847615
740,740,0.18475994,0.9806153
852,1,4.174295,0.12821637
469,707,1.4694996,0.7471095
71,126,1.789298,0.43980324
