predictions,labels,entropys,plpds
799,762,4.5156145,0.10390697
303,303,0.59831244,0.10449022
340,340,0.86335087,0.87551254
925,925,0.024009112,0.13240534
212,212,0.1324403,-0.0045187473
183,183,0.055587757,0.3525504
51,51,0.2948167,0.966272
537,537,0.14049228,0.007327616
390,48,1.8846679,0.2765202
957,957,0.09650229,0.032219887
926,469,1.135326,0.5076874
620,620,1.1387192,0.42929083
233,200,2.3490005,0.21682337
667,400,0.17812186,0.1451078
242,242,0.06726919,0.6264273
116,116,0.09151718,0.4371578
870,870,0.03579872,0.12054676
498,406,1.0301671,0.6345999
731,731,0.049343426,0.35278648
453,624,1.2268481,0.031509995
235,235,0.52320135,0.0017252564
941,941,0.81418085,-0.11169243
237,237,0.37438086,-0.0070228577
560,560,0.010416367,0.003821969
27,27,0.7297496,0.48770994
795,795,0.9290265,0.60888535
712,712,0.10215224,0.10578191
722,722,0.18964379,0.066872776
889,889,0.16999908,0.17651087
491,491,0.14586763,-0.003968954
992,992,0.20104861,0.003306508
562,663,0.9876508,0.71066976
903,501,0.95532477,0.2702986
822,822,2.436499,0.31862378
438,438,3.2960062,0.2535397
793,793,0.059980404,0.007356286
41,41,0.03715885,0.03185624
242,180,1.1114688,0.7948965
554,554,0.81765395,0.74211586
671,665,0.9875348,0.72091335
171,171,0.2195588,0.92246485
909,909,1.7911713,0.48972666
700,700,0.477545,0.3649666
88,88,0.06589821,0.0052390695
324,324,0.045720458,0.0013788939
20,20,0.11665447,0.06218934
857,857,0.7436124,0.6270629
308,308,1.2953588,0.79089814
222,222,1.6788673,0.46790808
348,348,0.18184558,0.21370679
518,518,0.23452367,0.6705278
191,175,0.08470046,-0.00346452
208,208,0.70854306,0.40660122
414,411,3.3932118,0.18757792
356,356,0.1153222,0.07520455
763,763,0.047758102,0.00521636
174,174,2.1042051,0.5199206
966,966,0.095220566,0.024372995
695,825,2.3344655,0.08823067
912,912,0.05001084,0.1914289
336,336,0.14589395,0.931987
794,794,0.14409238,0.24313873
527,810,2.2860587,0.3760526
122,122,0.12431158,0.012698233
