predictions,labels,entropys,plpds
755,755,0.0039983615,0.004003823
983,983,1.1922035,0.73359954
458,458,0.20991415,0.6632726
957,957,0.0075462125,0.001006782
300,300,0.13090551,-0.0009228587
58,103,2.1127071,-0.31087148
678,678,0.09048399,0.98489815
675,757,0.7615012,0.7457363
367,366,0.12898934,0.9847361
256,256,0.054843232,0.66646993
404,404,0.04215178,0.0069805384
831,831,0.12004882,0.08659339
607,607,0.0057857735,0.00023114681
904,799,1.6566905,0.5689172
652,715,0.6231125,0.49703357
47,47,0.038110755,0.011700273
767,710,1.3666446,-0.2929452
588,588,1.02183,0.5114414
872,872,0.15427844,0.42461485
769,769,0.025797829,0.37235254
776,776,2.497097,0.33180514
382,380,0.753923,-0.25724775
102,102,0.023551032,0.004573047
332,332,0.01068839,0.0024824739
318,318,0.0037507368,0.13064355
430,430,0.33981395,0.017219067
169,169,0.2808886,0.50844157
171,171,0.009818943,0.06504226
534,534,0.016101383,0.002702713
634,634,0.6844487,0.6863301
79,79,0.1591404,0.9698183
982,982,0.2658816,0.16265923
537,537,0.043149024,0.057250142
915,915,0.12272152,0.17248869
132,132,0.032459393,0.1683988
558,558,0.42982015,0.4748784
666,666,0.16394547,0.9621005
300,300,0.03876956,0.010944903
533,533,0.079754815,0.09772593
288,288,0.15109192,0.0054550767
434,434,0.46772808,0.4248969
180,180,0.1524051,0.41326165
234,234,0.50464,0.34251887
865,865,0.43297374,-0.028101623
213,218,1.0237215,-0.175955
620,681,0.8513528,0.60555017
612,612,0.016683903,0.029500842
365,365,0.037424702,0.1972534
417,417,0.0006295199,0.002853334
497,716,0.46045715,0.8565319
649,649,0.01680237,0.1857099
642,642,0.002637849,3.0219555e-05
207,207,0.23854811,0.8900079
701,701,0.0014942253,0.0115574
495,495,0.25651437,0.86366504
175,175,0.124138996,0.94190323
375,375,0.063985854,0.0057406425
543,543,0.039785706,-0.0008829832
144,144,0.0021509246,0.0012814999
133,133,0.004742943,0.0022836328
548,285,1.9905357,-0.3325694
326,326,0.04098082,0.33854806
672,672,0.014985058,0.49515712
222,257,0.4924744,0.80495757
