predictions,labels,entropys,plpds
531,531,0.039865073,0.012605667
546,402,1.2839969,0.55936414
684,684,0.008013483,0.0010036826
248,248,0.8844623,0.15854287
353,353,0.3747276,-0.033713102
840,584,4.6416717,0.1521116
730,730,0.3245178,0.09807801
188,188,0.109182686,0.17084354
415,415,0.43577752,0.056530178
49,49,0.05047106,0.004365504
637,637,0.1046709,0.97882164
922,922,0.2716586,0.7914026
466,466,0.037520934,0.13160414
816,816,0.9613465,0.85875696
483,483,0.352792,0.94044197
229,229,0.023690283,0.35467857
575,575,0.07859221,0.4104253
151,237,0.4523585,0.40320516
614,614,0.1004603,0.99018264
559,559,0.7828232,-0.33098942
859,859,0.06476974,0.028526545
728,728,1.2782648,0.5975197
417,417,0.013065485,0.010088325
750,750,0.54879105,0.40742368
760,760,0.26938695,0.045257747
483,483,0.06508574,0.5954979
874,874,0.06577933,0.96627957
415,470,0.77094805,0.049114764
197,197,0.83334947,0.6480405
214,214,0.06385083,-0.00055348873
443,689,2.0280607,-0.12765568
925,809,0.5932931,0.28282326
523,523,0.028988771,0.012049735
558,558,0.25023335,0.1550551
528,528,1.4427748,0.7641659
539,533,2.583943,0.22788468
954,954,1.9247193,0.54550433
662,637,0.21129565,0.930554
246,227,1.3186462,0.2621067
718,718,1.2047137,-0.02040422
896,896,0.014068363,0.089974046
310,70,2.9943476,0.47185373
378,380,2.3095114,0.31857035
448,448,0.7051009,0.8924343
534,534,1.0790766,0.84788114
825,825,0.028233876,0.9834286
561,561,0.02621398,0.5173346
751,751,0.107282616,0.039649367
418,845,2.064236,0.5471092
757,660,2.0530477,0.25341508
829,829,1.282932,-0.30819467
566,566,0.025422182,0.01963973
718,718,0.24321358,0.51356304
592,605,0.9901576,0.77088714
700,700,0.085617304,0.54832995
149,149,0.010933296,0.009205341
117,117,0.006887627,0.0019314885
904,904,0.19285876,-0.018448949
885,474,0.33850956,0.9095789
633,633,0.036396578,0.9661325
3,2,0.719314,-0.38433164
220,220,0.5052743,0.28340113
957,957,0.33789176,0.0026336312
156,156,0.083694115,0.8218949
