predictions,labels,entropys,plpds
453,453,0.049143538,0.0034350157
267,267,0.6929914,0.8751799
568,568,0.17284471,0.31560332
229,229,1.4350309,0.4200956
363,363,0.004876348,0.008541644
461,524,0.34278208,0.18515539
489,489,0.010610117,0.0003851056
275,275,0.0005676334,0.0009035468
321,321,0.052521646,0.012907028
436,436,0.4863912,0.8780536
850,850,0.01400909,0.6079521
929,845,0.24560739,0.86735594
71,71,0.015929382,0.5371146
65,65,0.32644475,-0.05836028
447,447,0.046725865,0.9931705
84,84,2.320548,0.27511597
925,925,0.20206267,0.14313936
711,711,0.491523,0.91174525
572,572,0.022311551,0.12392974
781,781,0.0017842639,-6.258488e-05
880,731,1.8805573,0.44745055
820,820,0.008985357,0.023715973
282,282,0.85194856,0.44042873
11,11,0.019826923,-0.0012891293
25,25,0.1716632,-0.022337675
119,119,0.808107,-0.48351228
451,451,0.002514732,0.9639661
350,350,0.0069815107,0.0062226653
650,650,0.15803808,0.9830042
759,622,2.7021012,0.3869164
142,142,0.009671441,0.000598371
698,663,1.343005,0.7273419
305,305,0.0028286942,0.004976988
899,725,1.0607389,0.49752337
103,103,0.12413095,0.47702396
955,955,0.00071652036,0.00079631805
722,438,3.8271375,0.12807173
118,120,0.4344131,0.49092242
858,489,0.14644603,0.03390616
73,73,0.19350405,0.6921907
220,220,0.25543556,0.42703432
600,540,3.2332149,0.19526094
664,782,0.31100515,0.082933664
730,730,0.03179773,0.99613863
831,761,0.610287,0.89310664
275,275,0.0052582617,0.002669394
72,815,0.7499013,-0.14341146
698,698,0.22451541,0.97078854
937,937,0.008386243,0.0009755492
21,21,0.0030621204,0.008143783
247,232,1.6293755,0.50988966
153,153,0.06460745,0.39406693
800,800,0.028981334,0.83475864
640,458,1.2320793,0.3280746
230,230,0.5539313,0.14844412
497,497,0.02715606,0.018505752
590,487,0.9251642,0.76181376
641,641,0.010875553,0.012456179
600,772,1.2626586,0.68845886
736,736,0.012191249,0.9774958
178,209,1.4150591,0.45284608
875,875,0.019906927,0.058790922
439,439,0.011656878,0.30689448
72,74,0.7328198,0.7493524
