predictions,labels,entropys,plpds
829,762,1.6157379,-0.35691613
793,793,0.72950906,0.8813263
581,753,0.09346615,0.91117823
90,90,0.009340635,0.0035519004
488,488,1.8690363,0.47104654
551,551,0.04909778,0.27692086
633,633,1.1390444,0.4597282
928,928,0.28529096,0.869211
177,182,2.4484062,0.30421817
898,898,0.35383108,0.40970933
9,9,0.0107256975,-0.00053554773
523,885,2.2685018,0.4111494
23,23,0.0220183,0.7703209
363,363,0.022622073,0.94225204
468,468,0.050765954,0.020035505
621,621,0.011877102,0.06646067
88,88,0.011958089,0.0152237415
771,771,0.057810057,0.5169811
96,96,0.09079326,0.99211276
756,427,0.07062884,0.91868746
647,647,0.1279362,0.9019871
549,549,0.796027,0.85667187
887,647,3.126004,0.2528763
556,556,0.076764815,0.006452918
345,338,2.7208183,0.49475867
906,906,0.25907573,0.0031274557
667,400,0.71233886,-0.1737898
394,4,0.30742913,0.94030935
477,477,0.54878116,0.5981608
850,850,0.022259302,0.0013123155
825,825,0.012655323,0.00039869547
489,489,0.03241518,0.029159367
343,343,0.0648128,0.025930703
972,972,0.033237964,0.14074373
757,757,0.011966024,0.39518464
934,934,0.10410736,0.9338271
546,546,0.096204996,0.08131927
431,520,1.1729316,0.61552626
404,404,0.010470717,0.012140334
58,58,0.16487242,0.22450519
679,490,0.19252297,0.07555002
591,591,0.020858832,0.13212633
462,462,0.68194306,0.8757343
244,256,1.2346894,0.45499018
955,955,0.020472687,0.0019159317
86,82,0.34781778,0.013694286
724,724,0.0046582036,0.06989372
277,278,0.22424307,0.034548342
573,573,0.019731574,0.015382528
816,816,0.007843232,0.00081408024
183,183,0.023396872,0.23035842
254,242,0.115623504,0.0022676587
442,442,0.0068245376,0.003521502
570,691,0.02035103,0.0120639205
684,684,0.00848134,0.0013141632
16,16,0.25356916,0.0721665
471,471,0.023937866,0.0049443245
41,40,0.8694193,0.641744
972,375,2.9248843,0.2439035
277,277,0.5492278,-0.056306005
281,285,1.1406534,0.2668165
341,341,0.012494629,-6.067753e-05
289,289,0.5977178,-0.1213423
703,642,0.6971279,0.10019094
