predictions,labels,entropys,plpds
457,836,0.23561993,0.2958684
432,432,2.7890763,0.2815792
54,56,1.5310855,0.48708043
720,720,0.8763743,0.892421
596,596,0.45626807,-0.034104645
50,49,1.1164973,0.40446657
99,99,0.7094376,0.9050736
172,177,3.4892678,0.13424282
329,329,0.1523553,0.13655263
318,318,0.11661082,0.030959368
52,57,2.113367,0.25001657
159,159,0.19964977,0.069460094
300,300,0.22113314,0.098948
427,427,0.42824084,-0.047477245
898,756,0.31528816,0.94846785
503,503,0.7390128,-0.109907925
28,28,0.23545381,0.006513357
414,414,3.7298203,-0.43212456
280,277,2.3052058,-0.26264402
123,124,2.9659233,0.3414018
669,669,0.26228112,-0.011434257
412,412,0.12615807,0.9874936
91,91,0.117372915,0.3018967
223,223,0.096105695,0.52013326
356,356,0.10285898,0.0677281
794,828,1.8102936,0.3198807
801,801,0.0499033,0.0072473884
706,706,0.6520623,0.47866708
891,891,0.5255102,-0.010204911
392,392,0.09559073,0.012665927
857,857,1.3309206,-0.14965749
839,839,0.9719522,0.8224375
717,717,0.2580343,0.12215215
717,717,0.09590456,0.01598519
742,742,1.4768444,0.382788
820,820,1.3139765,0.64130807
192,192,1.983088,0.5168087
195,195,0.38200265,0.560614
706,706,3.8141208,0.20397681
422,543,1.6628859,0.50591785
328,328,3.68236,0.18847491
192,192,1.1588843,0.7666905
239,239,0.49685782,0.2313202
46,46,1.3110474,0.01691252
849,849,0.12913963,0.9452987
822,699,1.7387702,0.4871606
591,591,0.6335141,0.16121888
936,936,0.04013768,0.004964888
77,77,0.888425,0.52431977
645,645,0.28283235,0.29854023
441,441,1.426039,0.44718707
691,570,0.51657,0.8171594
626,503,1.363753,0.17471194
401,401,0.06860536,0.61555594
52,52,1.9458674,0.1080555
13,13,0.3792293,0.95155
325,325,0.2199218,0.34667504
111,68,1.4970319,-0.17713904
847,847,0.49923277,0.71157604
233,233,0.17422289,0.21531898
837,836,0.80702055,-0.16634768
837,837,0.5514718,0.60872245
715,715,0.11126249,0.7000194
358,356,0.6322733,0.52681625
