predictions,labels,entropys,plpds
960,960,1.055188,0.44410324
908,832,4.310252,0.13605262
148,148,0.06582516,-0.008369505
523,618,0.75601435,0.10979468
834,907,1.3573266,0.45459518
186,186,1.2977778,0.16834581
718,540,1.5442367,0.3477352
378,378,1.7317563,0.46471712
992,992,0.16130194,-0.017037988
994,994,0.1090115,0.98599356
780,780,0.027391255,-0.0014619231
765,765,0.3195692,0.9647739
286,286,0.32979074,0.8467629
404,404,1.2180885,0.6491598
41,41,0.5646224,-0.0016947389
264,912,0.06560761,0.9921509
688,688,0.05075051,0.010069251
20,20,0.56906766,0.8116098
788,788,0.0378057,0.5938072
738,738,0.08259658,0.0020717382
519,519,0.019068878,0.016099095
415,415,0.27582282,0.7298966
541,836,3.6620953,0.22378942
463,725,1.6355264,0.57542455
803,803,0.2125904,0.65899336
172,172,0.74135983,-0.021939099
569,569,0.037255168,0.11765498
76,76,1.1711575,0.4227865
713,713,0.58087516,0.37132907
303,303,0.032305352,0.75863063
967,967,1.56021,-0.23484164
71,78,0.15849392,0.10954547
397,397,0.12705088,0.21932888
441,572,0.18348962,0.18333256
361,285,2.252894,0.34443438
136,136,0.052212056,0.009664834
532,532,0.035250477,0.1832645
957,957,0.089399345,0.66145337
147,147,0.012238691,0.00501734
378,381,1.1145302,0.5855319
606,606,1.051956,0.8425188
625,625,0.017655373,0.0014029145
214,214,0.1203877,0.017597139
108,108,1.348478,0.2706488
474,474,0.27852812,0.31369418
931,931,1.3231933,0.51075333
93,93,0.023446172,0.8185004
352,352,0.6346846,-0.2345807
584,584,0.40315622,0.6968498
989,989,0.008467738,0.0009149313
671,898,0.15243253,0.67321134
94,94,0.049065113,0.024046957
464,464,1.9089612,0.29897028
595,595,0.2186562,0.0003014207
511,511,0.0773489,0.051544547
3,397,1.3664997,0.721012
958,958,0.67859006,0.6636613
453,453,0.30657506,0.16018838
974,974,0.029505478,0.00633204
962,962,0.23566791,0.9618294
52,52,0.17095913,0.034033537
943,943,1.7204273,0.33174935
562,562,0.08047911,0.2817976
784,587,1.0171003,0.6713325
