predictions,labels,entropys,plpds
290,290,0.03885985,0.08772415
557,557,0.19874734,0.17854375
313,313,0.97865343,0.49686807
994,994,0.016377293,0.02670145
992,947,0.17916736,-0.00784421
421,557,2.4807973,0.3578606
222,258,2.1834173,0.27775756
4,4,0.791102,0.023963094
899,898,1.9828237,0.3932637
638,638,0.5363138,0.52335966
335,335,0.02259735,0.0042822957
211,211,0.059036598,0.012582958
276,500,0.89136565,0.81000924
274,274,0.14088339,0.06926376
954,954,0.06302135,0.054004252
627,627,0.041431397,0.16088414
446,662,1.0647949,0.677368
91,91,0.16479063,0.94239914
66,66,0.5461,-0.04875028
318,318,0.00581118,0.005230248
579,579,0.13336377,0.065776944
512,512,0.03831206,0.9866087
347,347,0.011652769,0.24431103
820,820,0.58031213,0.88398
552,552,0.19094613,0.021113157
975,975,0.55952924,0.12284833
313,313,0.18572094,0.019290626
37,37,1.087821,0.29591373
277,278,0.27700475,-0.020001292
474,474,0.19855788,0.6442361
261,261,0.5884001,0.8501185
292,282,0.15108813,0.027577162
293,293,0.052646335,0.54868066
250,250,1.1295692,0.46371293
774,774,1.8976103,0.61905134
968,968,0.08680709,0.04317236
731,585,2.5418763,0.30119765
307,307,0.10210636,0.8236817
393,393,0.036985394,0.009991586
840,840,0.01436782,0.016110241
535,535,0.05872405,0.7421719
324,324,0.077868335,0.0106287
752,752,0.11431128,0.16171849
178,178,0.578637,-0.17227477
170,170,0.69971734,-0.2771381
855,855,0.008405255,0.0007017851
893,748,0.22974841,0.80368495
26,26,1.1970823,0.7638995
225,225,1.7670419,0.4537485
492,492,1.1333572,0.5393732
727,727,0.17331928,0.962282
622,622,0.96549183,0.5588193
667,667,0.7713542,0.74204475
937,937,0.009066835,-0.00019389391
278,277,1.3764093,0.39950415
384,384,0.011195781,0.00015169382
643,643,0.1943566,0.05408001
814,814,0.05020389,-0.00026392937
699,767,0.2430264,0.10714406
741,741,0.26567808,0.83773035
109,109,0.79099363,0.7152679
531,531,0.032702327,0.025652409
288,288,0.09045451,0.01626271
10,10,0.022488575,0.04513836
