predictions,labels,entropys,plpds
722,722,0.34849316,0.5017683
518,518,0.008172914,0.8733038
979,979,0.7205779,0.7004659
994,994,0.0050520105,0.031337023
509,509,0.725669,0.87068295
962,762,0.26772165,0.77027786
485,485,0.4910787,0.8714546
667,400,1.5030723,0.5046184
926,926,0.08500596,0.010162711
464,767,3.4267108,0.28877324
524,524,0.4453718,0.05254668
277,277,0.22188988,0.4183517
195,195,0.16343275,0.86799514
912,912,0.009584126,0.00052917004
288,288,0.19053426,0.034561217
31,31,0.43656647,0.015477121
511,511,0.42729527,0.35521412
764,764,1.1847706,0.5490678
500,500,0.05185654,0.9430681
631,585,0.73381734,0.44648665
842,842,1.1108899,0.6002388
474,474,1.809736,0.39191228
750,750,0.09352116,0.8672035
114,114,0.029216439,0.046638608
138,138,0.019551098,0.29338187
194,194,0.03350413,0.7093267
431,431,0.16104256,0.72576034
509,509,0.54622513,0.8766463
799,877,1.3057361,0.75154775
964,964,0.3689956,0.67177474
119,119,0.244345,-0.025322676
951,951,0.04076551,0.99063003
294,294,0.1225781,0.86959714
786,786,0.24562803,0.10768694
609,609,0.04684759,0.9500108
22,22,0.0132901,0.05567342
529,691,2.665064,0.53098464
938,938,0.0017651892,0.000119268894
113,113,0.61788017,0.75486696
975,449,0.53081125,0.78395855
182,750,0.68084466,0.82331526
541,541,0.060091153,-0.0009620786
822,822,0.0019669377,0.00032889843
48,48,0.022237808,0.24948573
723,723,0.029682428,0.028240263
352,352,0.57981163,0.13117373
619,846,0.5253241,0.22110271
330,330,0.36887598,0.89473397
933,933,0.002373081,0.0003157854
263,263,0.1108312,0.14462095
703,630,0.030672032,0.06482637
90,90,0.00992573,0.0048294067
203,203,2.4666207,0.30134395
404,404,0.11615553,0.26998383
529,411,0.82642734,0.83714336
8,8,0.08246879,0.083453
705,820,1.3141422,0.50213844
660,660,2.3558245,0.3478692
564,762,1.3615549,0.45400262
293,293,0.008637379,0.019143164
989,989,0.0032528532,-0.000109136105
33,455,1.044415,0.5100659
443,443,0.06287971,0.99206287
837,633,3.0031652,0.28571832
