predictions,labels,entropys,plpds
789,789,0.098743364,-0.017356694
524,524,0.66280216,0.5485401
820,820,0.009623276,0.84815085
379,379,0.1452614,0.04650438
404,908,1.0351868,0.50724953
180,243,1.9426959,0.45620707
558,558,0.18855256,0.041552484
641,641,0.0019939446,0.00031846762
34,34,2.0264213,0.43074155
743,743,1.522329,-0.5846449
68,66,1.1088536,0.20938185
56,56,0.7009175,0.042945504
728,728,1.6165028,-0.3686036
87,87,0.11460094,0.9566284
18,18,0.006723756,0.039030492
518,615,1.4119477,0.5058231
620,782,2.1128247,0.016265482
207,207,0.4067988,-0.006723523
105,106,0.005355765,0.9088405
686,686,0.021140186,0.13577747
276,276,0.034415,0.0008227825
886,886,0.019246187,0.001523912
370,375,1.7320096,0.24700914
357,358,1.7272291,0.32965
633,633,0.15827936,0.4032675
134,134,0.0040640794,0.4644583
762,706,0.7229439,0.6254186
171,236,2.2999372,0.36375776
263,264,0.6766579,-0.071879506
206,206,0.029087212,0.024685025
137,137,0.0072337743,0.19544756
369,369,0.106731735,0.0060148835
187,187,0.42414796,-0.07505882
372,369,0.66067946,0.5518304
227,211,3.0159254,0.23336543
833,833,0.010434626,0.15424317
962,942,0.67300445,0.37561458
645,645,0.009922282,0.0065068007
199,197,0.8330921,0.6867714
751,751,0.90431106,-0.24023002
730,730,0.46358758,0.87797874
966,966,0.09571148,0.08292359
693,693,0.59569556,-0.2183358
764,882,2.2866905,0.38222963
19,19,0.016687082,0.086045384
665,665,0.047880307,0.9702797
774,806,0.77210885,0.2470423
774,464,1.3221548,0.4779385
376,376,0.019693896,-0.0005365014
823,823,0.01748929,0.0056306124
316,316,0.020457283,0.029257894
472,472,0.025441717,0.0025033355
142,142,0.11331469,-0.008592904
736,736,0.004648458,0.023681581
132,132,0.039423212,0.96888024
184,184,0.3298447,0.5956528
757,660,0.9616376,0.74637014
381,381,0.039236754,0.00072163343
619,619,0.54175824,-0.16905767
244,244,0.05539973,0.8559219
99,99,0.0004679872,4.708767e-05
284,284,0.0049284417,0.0063293576
127,127,0.30778933,0.30604112
198,198,0.19444364,0.12683904
