predictions,labels,entropys,plpds
617,834,3.4720926,0.21543486
898,899,0.7195097,0.056101084
78,78,0.015019737,0.07680738
147,147,0.015007958,0.01940924
778,778,0.2530728,0.9521844
607,607,0.0029672766,0.01702255
538,538,0.40072125,0.5830783
205,205,1.5805769,0.64611864
268,268,0.010891775,0.98102057
207,212,0.86400443,0.7315553
499,499,1.0472472,0.6913638
793,793,0.0018393548,0.01017952
250,248,0.4770757,0.21275973
687,687,0.025182167,0.000862658
84,84,0.16320823,-0.009912491
399,399,0.20363425,0.13840806
581,581,0.8210231,0.6064991
738,738,0.10058578,0.8834873
793,793,0.04085487,0.649194
945,945,0.0010345834,0.0019282103
801,801,0.026516812,0.0053759813
606,606,3.3235826,0.1911994
993,993,0.008910544,0.8567915
244,244,0.036269065,0.005639553
797,797,1.1534889,0.24259791
173,173,0.47057596,-0.038142562
475,475,0.597867,-0.06716895
784,424,3.8540728,0.14860639
208,208,0.9355488,0.26486325
431,411,0.34552765,0.83951133
356,356,0.13379167,0.01351285
174,174,0.5183807,0.8044072
88,88,0.010034079,0.04127276
240,241,1.0153564,0.7320885
326,326,0.034110483,0.10507631
40,40,0.5787219,0.32422903
155,155,0.10601349,0.13948917
849,849,0.24740855,0.60887873
686,686,1.3077012,0.7700815
889,889,0.024040323,0.017119586
958,958,0.0036467633,0.048398852
446,446,0.08018935,0.16014081
444,444,0.030094141,0.052716076
359,356,0.80640024,-0.007335186
477,477,1.1222134,0.20010343
927,927,0.01092154,0.100815296
326,326,0.04061943,0.9443672
123,123,0.3934764,0.70696557
295,295,0.5270643,0.8448855
193,185,2.6516614,0.20838611
992,992,0.11918755,0.04098475
676,676,0.045662105,0.075597405
364,364,0.027437929,0.021649122
153,153,0.08681142,0.83249646
250,249,0.947405,0.0087785125
979,979,0.7447842,0.17522895
495,495,0.07509625,0.049143136
984,984,0.10626258,0.018058896
714,714,0.020938115,0.06246382
637,637,0.051804274,0.97913355
643,643,0.03168465,0.14013475
694,694,0.012586364,0.0015796423
271,269,1.6474905,0.42512625
979,979,0.023378953,0.010341227
