predictions,labels,entropys,plpds
584,584,0.053544182,0.11265504
463,712,1.455024,0.4310305
788,788,1.8052366,-0.37217885
765,797,1.6493925,0.5998671
460,825,3.9538183,0.25177738
997,997,0.011929809,0.0056529045
549,692,0.2402409,0.95019454
226,226,0.0753784,0.6014093
693,670,3.6127608,0.2140787
680,680,0.012399732,0.86109173
747,747,2.0903733,0.58229285
691,691,4.2666693,0.1568569
529,529,0.007707125,0.0007818341
863,863,0.025107615,0.0029838681
873,873,0.58451176,0.045560837
573,573,0.017787438,0.012598872
70,70,0.07800284,0.006716311
263,263,0.13032171,0.042691827
450,450,0.340446,0.1776638
961,961,3.7759345,0.18258424
883,883,0.05658202,0.13079095
582,889,4.7691536,0.13627788
3,4,0.8888642,-0.30630547
581,717,0.11954796,0.17854542
101,101,0.6931572,0.8415057
256,214,1.3248591,0.68458647
992,992,0.17473273,-0.011579573
503,711,1.2276347,0.47421992
606,606,0.015768483,0.032149196
515,697,0.6718935,0.6233715
418,418,0.019185454,0.1440382
55,55,0.9332801,0.44929886
433,433,0.05460938,0.002020955
593,650,0.9413117,0.62397325
136,136,0.122721955,0.27510226
26,26,0.12300661,-0.015392542
363,363,0.003740493,0.0015001297
948,948,0.012265369,0.003422916
680,680,0.091025166,0.9790109
795,795,0.042117275,0.026363075
864,864,0.026021939,0.09710872
814,484,0.2668169,0.2078343
276,276,0.042323716,0.035597503
739,739,0.0059106536,0.006606579
867,867,0.18779218,0.04736328
940,940,0.045840904,0.005032897
399,399,0.21392174,0.5045346
469,469,0.74802136,0.8765071
600,600,1.8487272,0.44160008
645,645,0.058438525,0.00410372
49,49,0.02605068,0.11592299
859,859,0.03115597,0.97946006
482,709,2.2000246,0.36282828
470,470,0.044406466,0.7946948
457,457,0.62324554,-0.042306244
783,783,0.72373784,0.8474961
873,873,0.0065660994,0.0022542477
470,470,0.74647045,-0.086497486
520,516,0.06649483,0.025208175
728,728,0.010757074,0.0232414
307,307,0.2888104,0.941644
975,972,0.89550173,0.5752653
943,943,0.9724249,-0.27825773
736,736,0.17851152,0.58608145
