predictions,labels,entropys,plpds
903,728,4.4427867,0.13241911
953,953,0.0038869716,0.0005853772
171,253,1.2884245,0.5145112
28,28,0.022391828,0.0011338592
734,734,0.22249436,0.4192807
318,318,0.044289313,0.82363856
289,289,0.16447093,-0.007844269
966,966,0.6976983,0.29341727
876,946,1.760349,0.5435621
997,997,0.18803215,0.59883404
36,33,1.1214405,0.7454737
65,68,3.4155083,-0.06270763
35,35,0.60128874,0.83771247
314,314,0.018616855,0.014106035
699,558,1.2327363,0.3250649
285,285,1.1146444,0.33700684
474,841,0.2701158,0.6836217
205,205,1.3119793,0.42182264
756,756,0.04344491,0.06025964
885,885,0.47908628,0.14027125
884,884,0.012256993,0.004979849
213,213,0.11987715,-0.004504919
807,424,1.5327623,0.7187085
579,579,0.13538787,0.95145774
553,553,0.017347977,0.036262214
505,505,0.21353503,0.83578265
713,713,0.01808414,0.013109624
839,839,0.026433257,0.43521225
366,366,0.017623559,0.007688582
994,994,0.03049449,0.012007356
324,324,0.038085897,0.010297358
840,840,0.0062619685,0.05767888
184,193,1.0471871,0.5232614
366,366,0.011190673,0.00087821484
577,577,0.17160018,0.009735942
969,969,0.29902506,0.0019440055
80,80,0.14386447,0.01146549
278,278,0.87555206,0.62512577
213,206,0.91252756,0.67734855
31,31,0.7058845,0.64808834
682,682,0.10903765,0.9811638
114,113,1.262581,0.471452
719,719,0.20303118,0.7955071
292,292,0.18888329,0.008176208
146,146,0.0016806435,0.02976501
41,41,0.01964799,0.12855405
37,37,0.13719058,0.008372366
462,815,1.7048883,0.68613905
56,56,0.17342001,0.020151854
448,448,0.098082185,0.28705627
111,49,2.3573828,0.010276347
611,611,0.033535786,0.07965964
196,196,0.11200989,0.97848564
82,82,0.25448534,-0.017249763
794,794,0.079436526,0.98466516
8,8,0.11400935,0.15230721
284,284,0.085873336,0.3192789
883,883,0.08391536,0.12360644
729,520,1.1309166,0.623302
692,509,0.93214345,-0.12987894
30,30,0.03763735,0.001968205
896,818,2.0674586,0.5933046
206,206,0.37601525,0.15312618
360,358,0.2109488,0.9156375
