predictions,labels,entropys,plpds
559,559,1.8358933,0.668711
130,99,1.8839707,0.23895155
660,660,0.25233224,0.17950189
621,621,0.03411597,0.05798745
250,249,0.7624225,0.8064828
448,448,0.093477994,0.9745794
801,801,0.21856545,0.8019972
217,217,0.07543763,0.008362651
270,270,0.10492788,0.14514542
893,893,0.04708586,0.49144697
784,784,0.7204005,0.87268966
86,86,0.41621843,0.0036585927
347,347,0.04769123,0.2438829
822,822,0.19266647,0.969567
112,112,0.15818772,0.11882746
351,351,0.041106403,0.00035971403
8,8,0.34420708,0.00823319
496,496,0.031450458,0.05113423
785,785,2.7827275,0.4604855
990,990,0.3759355,0.8169808
40,46,0.6566693,-0.13443065
990,990,0.0022408983,0.0012332201
855,855,0.006419561,0.02019614
792,792,0.25610775,0.58320326
613,673,1.5560849,0.44086924
585,692,2.5427942,0.22146948
657,657,0.82810634,0.75562924
422,422,2.031269,0.4388613
317,317,0.0052412534,0.0022462606
141,141,0.029804697,0.0019043088
385,101,0.7743528,0.61028147
943,939,0.7454248,0.721032
964,964,0.101665035,0.023248136
861,861,0.8002376,0.541155
477,477,1.376888,-0.33721852
609,609,0.01620912,0.04708129
261,261,0.02477338,0.0070177317
943,943,0.34282973,0.5683177
673,673,0.10741961,0.95895433
659,659,0.7052305,0.8570089
496,496,0.016237285,0.70118654
895,895,0.22785696,0.22875488
14,14,0.0141068995,0.008551419
522,522,0.122010216,0.84840333
402,402,1.3874886,0.4208643
235,676,0.6800868,-0.2559417
929,929,1.2907538,0.70581394
515,515,0.119566426,-0.00826478
187,187,0.9589832,0.45740008
126,126,0.017527066,0.24521846
805,805,0.08661643,0.032015502
626,626,0.06757179,0.116569996
259,259,0.5121006,0.2665692
771,771,0.03263504,0.022955775
840,840,0.0052386606,0.093841076
82,86,1.1603812,0.64580995
646,506,0.9311379,0.010743082
370,356,1.6533362,0.36585498
808,808,0.07928252,0.992775
272,280,1.0570006,-0.023933649
585,585,0.055957817,0.25246185
89,89,0.017867971,0.038725615
519,519,0.17514674,0.9720865
798,485,1.4555788,0.47101632
