predictions,labels,entropys,plpds
908,408,0.13200527,0.7196423
260,222,1.3925955,0.6811931
769,769,0.08277042,0.00036770105
116,116,0.03913746,0.72915244
288,288,0.7467846,0.6255266
700,700,0.10901569,0.43826044
300,300,0.08216178,0.053783476
401,401,0.018532835,0.0009159446
866,866,0.17617841,0.11975604
121,121,0.31411877,-0.002339542
654,581,1.9165123,0.42138076
228,266,2.4174876,0.3351813
858,497,1.295454,0.67953014
641,838,0.5274271,0.8534333
732,732,0.2363343,0.13297409
17,17,0.027535021,0.029259562
435,876,1.2412941,0.55946696
663,497,0.20399222,0.33539534
335,335,0.07955696,0.24363929
790,790,0.04657755,0.47388715
413,465,1.2917101,0.4605832
60,60,1.5012434,0.49241573
729,729,0.11925084,0.19593537
511,511,0.088046916,0.7053869
861,861,0.15669517,0.98548675
39,48,0.94238055,0.8360894
610,610,0.049290292,0.83887976
87,87,0.0031203767,0.0054041743
448,448,0.35729188,0.37424695
498,464,4.5682325,0.18854658
927,927,0.086511366,0.00022619963
715,764,0.027045596,0.57268393
809,809,1.1029019,0.47915807
104,104,0.0060365777,0.989246
684,684,0.008193295,0.0013647676
56,56,0.061153535,0.006746471
806,806,1.4246495,-0.24188471
564,453,1.2512922,-0.15781581
905,905,0.08652681,0.07391572
176,176,1.1313976,0.6864212
746,746,0.78430367,0.21683848
965,965,0.6569244,0.47809255
619,846,0.38772163,0.109636486
81,81,1.4583536,-0.14052206
516,516,0.7105326,0.7547498
385,385,0.3319636,0.096040666
257,257,0.3285516,0.6775701
633,633,0.7416141,0.43486026
459,728,2.9581387,0.46499434
125,124,1.4941188,0.5042378
930,930,2.2378817,-0.1808396
739,739,0.020893736,0.014065623
435,435,0.8392621,0.117073536
0,0,0.017176144,0.0011859536
983,983,0.10908845,0.010119021
923,923,0.9556538,0.46739954
572,572,0.27127776,0.3189543
848,848,0.07963704,0.014742672
780,780,0.26737761,0.9583165
93,93,0.05194027,0.041506052
705,537,0.46435052,-0.06150502
711,711,0.08027315,0.98550344
649,649,0.18124917,0.1798771
627,656,0.84973276,0.83022875
