predictions,labels,entropys,plpds
115,115,0.0029056044,0.0048384666
115,115,0.10332893,0.18844593
749,749,0.019790454,0.90797853
589,589,0.7603016,0.47790754
227,227,0.21466438,0.9413363
880,671,0.6257304,0.8394493
337,338,0.17931624,0.97204506
129,129,0.012523362,0.010086954
614,614,0.0056080986,0.00036388636
689,689,0.049706474,0.99222004
977,977,0.15585236,0.15208769
754,859,1.8104177,0.31077266
667,400,0.45109877,0.79443276
332,647,1.2844973,0.4005452
797,728,3.8335197,0.1570049
532,532,1.2635791,0.74761087
277,278,0.660931,-0.24541974
860,860,0.0614179,0.024283648
920,920,0.0014264421,0.0651114
22,22,0.0033182004,0.004955232
499,623,0.35135484,0.91395426
617,617,0.16044682,0.08834535
470,762,1.4430575,0.62949723
409,530,0.28076512,0.6527109
726,726,0.0015454644,0.0003182292
376,376,0.027087282,0.5566628
329,121,2.0932446,0.4224755
453,453,0.11727628,0.80511636
768,890,0.7285483,0.6661099
711,711,0.7873076,0.734538
577,798,1.1887537,0.61995864
990,990,0.002748957,0.002269268
552,552,0.92649716,-0.100361526
534,534,0.024677219,0.99725074
229,229,0.010279201,0.8028012
883,883,2.957755,0.24342957
198,198,0.8980966,0.6100049
778,584,1.6869559,0.64800054
531,531,0.020059055,0.96926236
349,348,0.4174664,0.08381909
287,285,1.3627388,0.37828374
499,499,0.010967301,0.0027003884
374,374,0.100925125,0.10599005
668,668,0.005588197,0.04549092
247,247,0.028259272,0.6645117
800,800,0.0026512267,0.10662681
975,975,0.7145579,-0.33898926
106,106,1.6992024,0.42922956
522,522,0.01905106,0.015557528
440,440,0.7675501,0.87312955
570,691,1.0903286,0.7418917
488,329,2.7641516,0.38993657
145,145,0.0045625786,0.0010380149
192,192,1.1521335,0.00065249205
605,605,0.009572859,0.0060548782
741,446,1.7170751,0.64066947
383,383,0.2430967,0.26372492
228,228,0.016802689,0.00015044212
882,882,0.1506341,0.8410142
401,401,0.0042406106,0.0002785921
102,102,0.04348404,0.114035964
313,313,0.013646137,0.09028721
441,969,0.89996886,0.020847261
471,471,1.6478415,0.016117215
