predictions,labels,entropys,plpds
21,21,0.11786826,0.29597682
283,283,0.17284863,0.9761858
368,368,1.6672455,0.32877764
128,127,0.45631105,-0.038737953
900,900,0.19553523,0.2972054
738,883,2.010645,0.60300046
726,726,0.8220951,0.18506521
953,953,0.39818737,-0.04209906
741,741,0.30246216,0.12322205
367,369,1.790561,0.06506938
567,813,2.713664,0.368875
913,403,3.5938735,0.16768382
420,420,0.23071568,0.14235288
530,530,0.13784644,0.032665014
735,735,1.623792,0.70083994
392,392,0.24576235,0.02791959
877,877,1.0684791,0.8186403
48,48,0.9405074,0.33926463
684,684,0.39636144,0.9373152
829,829,0.49037933,0.07778633
826,826,0.9762776,0.4837289
985,985,0.16368394,0.034853816
138,138,0.6036718,0.44757605
34,521,3.0717967,0.23338272
707,707,0.08592096,0.06419355
453,493,0.7568909,0.3877287
900,900,2.2180696,0.5668832
794,794,0.16466631,0.010402143
206,224,2.4506197,0.43399295
674,674,0.15385664,0.13280475
851,651,2.4304934,0.4295496
344,344,0.19068466,0.048772395
704,673,1.6625175,0.70975983
283,283,0.5972196,0.8097112
557,557,0.9328001,0.8258048
867,675,0.40387353,0.83730847
548,548,1.2216536,0.12084228
421,421,0.50505805,-0.06308484
897,897,2.2463715,0.6378816
199,199,0.15381633,0.033427954
37,36,0.69081575,0.4107359
411,411,0.26378182,0.9731428
242,184,1.9180762,0.63089085
480,800,2.3661835,0.44818443
605,605,0.3559094,0.07183015
86,86,0.42145926,0.02116561
9,9,0.24053374,0.16513026
556,556,0.36116073,0.96378523
376,376,0.12630495,0.021991253
244,244,0.24951944,0.26051098
869,869,0.25114673,0.835614
615,615,1.1695452,0.8503172
799,799,0.14458603,0.3058399
711,711,1.4410291,-0.25767326
866,866,0.2705173,0.38052243
856,856,0.53020674,0.40502495
424,424,0.23969619,0.12235159
874,874,0.15253365,0.069851995
340,340,0.09575523,0.0075835586
433,433,0.16667932,0.018419921
872,872,1.7202675,0.41793504
151,151,0.41854966,0.8624497
23,93,2.230472,0.4699806
729,729,1.9229959,0.38471624
