predictions,labels,entropys,plpds
13,13,0.115249634,0.014783382
423,423,0.13565274,0.43909806
660,660,1.2286495,0.627443
604,604,0.025904331,0.009587288
964,963,0.17552002,0.3422888
349,349,1.2494133,0.6869108
309,309,0.67702746,0.008744955
412,412,0.7225117,0.90876764
432,432,0.119896166,0.12601376
87,87,0.014398734,0.02666372
633,633,0.17888087,0.86809975
635,635,3.316252,0.4868179
271,271,0.60025626,0.65843135
927,969,1.303999,0.43737176
13,13,0.050031334,0.3886277
971,441,1.9307109,0.23772159
903,903,0.023310997,0.3740629
298,298,0.05723518,0.0214715
815,815,0.5439278,0.8062927
83,83,0.05678728,0.021942317
300,300,0.32628477,0.72103894
859,859,0.059432168,0.0069994926
397,397,0.045552734,0.1940695
139,139,0.046882894,0.0068534017
341,341,2.5583866,0.63904655
327,327,0.050434485,0.0017533898
64,64,1.5877943,0.42269224
771,771,0.14250529,0.46978015
65,65,2.1593812,-0.18205482
233,233,1.2687335,-0.17826194
629,629,0.8813075,-0.075689256
923,954,1.2366092,0.3603132
165,165,2.0255194,0.3032943
868,868,1.6146125,0.7046753
352,352,0.16472937,0.25800204
262,262,1.978348,0.3834578
113,113,0.039375294,0.99610794
617,617,2.9915216,0.2975185
421,693,2.8995838,0.18268916
274,274,0.38997015,0.758981
375,375,0.0770317,0.013550997
118,118,0.30351275,0.3269922
543,422,0.078524634,0.002122581
747,747,0.44535083,0.75850993
257,260,1.1734022,0.600136
433,433,0.3425473,-0.01605481
655,655,0.026194036,0.55893576
902,709,3.1681945,0.25977638
783,783,0.037638754,0.96236664
244,244,0.24274391,0.17538321
243,243,0.30537927,0.75281316
502,774,3.1344976,0.33321184
588,790,0.47886774,0.70893854
425,425,0.102885604,0.122681975
549,549,0.09972684,0.20975792
908,908,1.222084,0.37032568
408,408,1.2990845,0.7776271
237,237,0.51970625,0.014322758
93,93,0.105616815,0.6922612
132,132,0.48220995,-0.05182141
621,595,0.8405494,0.013873756
711,711,0.07425815,0.026062429
262,262,0.33859798,0.33694988
765,765,0.13034782,0.85363245
