predictions,labels,entropys,plpds
450,450,0.034685165,0.9791239
666,666,0.09926911,0.9896296
408,757,0.4448735,0.907744
31,32,0.38947138,0.8831816
120,120,0.2013388,0.95825976
196,196,0.044187106,0.029289424
802,802,0.101441644,0.07825333
250,249,0.8330654,0.12097865
963,963,1.3282914,0.4494501
445,445,0.44427758,0.15363371
615,615,0.017840195,0.04224038
902,902,0.008027159,0.045867443
255,255,0.04092404,0.296461
810,810,0.69709504,0.28089765
430,430,0.5392604,0.92085767
97,97,0.04637543,0.004069388
730,730,0.32484072,0.727129
74,74,0.99305177,0.49660653
657,744,0.49033278,0.80597943
542,542,0.081939854,0.03436464
378,381,0.6291504,-0.09035969
478,643,0.94499373,0.25367123
239,239,0.20483671,0.95865726
576,576,0.0032203903,0.0011425614
285,286,0.20073585,0.96021396
768,768,0.0149314385,0.0028973222
392,392,0.0052230754,0.017195284
843,843,0.15969333,0.94184124
727,480,0.63166034,0.73141646
620,620,0.477486,0.5465363
80,80,0.0018421728,0.009112775
667,400,1.8013494,0.60848564
425,425,0.23177573,0.7046567
118,118,0.104666196,0.036604464
50,50,0.5375279,0.65219516
308,304,2.2560587,0.35161364
909,961,3.0007114,0.32670575
173,173,0.033610985,0.5486001
707,707,0.055217855,0.9860771
750,750,0.46181345,0.15399837
764,764,0.024295688,0.030505598
125,125,0.09007457,0.9906151
486,486,0.05385136,0.9901854
47,47,0.010792566,0.01470542
666,666,0.24698314,0.96013004
953,953,1.7208441,0.6756198
340,340,0.02102749,0.0015594959
166,167,0.9307765,0.7437953
499,499,0.0350487,0.460562
477,868,3.6312099,0.1488445
398,398,0.01921052,0.005054772
4,123,0.9475858,0.85830146
183,265,1.8175474,0.11048937
432,432,2.0608478,0.0024175048
963,963,0.003921194,0.00042551756
398,398,0.0056080357,0.0006969571
941,941,0.81140465,0.7384532
793,793,0.013340792,0.9973219
722,673,0.45855704,0.9086152
979,293,3.7354436,0.24956189
870,870,0.6177749,0.65552586
139,139,0.0036207181,0.0010350943
299,299,0.031586446,0.018101811
368,368,0.09018841,-0.00067943335
