predictions,labels,entropys,plpds
356,358,0.5547656,0.73577094
714,714,0.029343616,0.29794204
65,65,0.060185388,0.008444011
799,894,0.42238778,0.13284004
170,282,2.028985,0.47892538
877,877,0.02552449,0.6414614
236,236,0.13544118,0.27835137
244,244,0.77791816,-0.043636143
952,952,0.037390154,-0.003749311
466,466,0.012426712,0.073022306
352,353,0.25705028,0.06283158
153,153,1.4932015,0.29564238
183,183,0.036597744,0.0034244657
119,119,0.024247155,0.74106026
39,39,0.026113896,0.013154864
805,805,0.0036850802,0.00023168325
904,556,3.239036,0.26900822
606,606,0.14379336,0.98777634
238,238,0.053770155,0.8704035
904,533,2.2096019,-0.19627643
934,934,0.009804413,0.029410243
256,256,0.17111237,0.846131
633,633,0.30817002,0.9576959
21,21,0.5663938,0.48681134
553,553,0.031861573,0.005009711
898,898,0.05932546,-0.0026414394
894,857,2.1724854,0.23542029
34,34,0.52599263,0.91318786
136,136,0.020228243,0.027146399
125,107,1.1935477,0.5848616
670,665,0.70591015,0.15500349
639,639,0.75946724,0.23355424
799,632,1.4973987,0.5175802
901,901,0.028122542,0.8454178
945,945,0.56057215,-0.07035494
490,490,0.019118784,0.0006109476
919,919,0.08322129,0.86535347
712,712,0.03709609,0.9163682
346,345,1.1300836,0.4698687
541,541,0.049639717,0.039437175
546,546,0.050648224,0.21413213
279,280,0.8956061,0.7260606
510,510,0.0036836802,0.0073684454
745,745,0.01584021,0.0035004616
772,772,0.12168069,0.76351744
343,343,0.088296056,0.9902292
279,279,0.04235664,0.13473892
166,166,0.6574283,0.73421586
250,173,2.4595523,0.48420918
933,933,0.07409046,0.07004231
637,637,0.017775843,0.0013642311
662,662,0.061617725,-0.005263865
988,988,0.09846217,0.91737396
31,30,0.21111421,0.10257745
945,945,0.020973213,0.0050953627
250,250,0.5095817,-0.012129366
214,214,0.03772735,0.025618732
73,74,1.3415182,0.04519987
292,292,0.17905919,0.11287403
514,514,0.26759538,0.9670428
735,735,0.09670891,0.98632634
923,762,0.5214263,-0.013694048
169,169,0.663577,0.21278715
614,982,0.9936038,0.74784327
