predictions,labels,entropys,plpds
522,522,0.011452456,0.0018255711
532,532,0.0021749223,0.097997844
8,8,0.48937255,0.6959314
365,365,0.03128915,0.037510276
617,617,1.6866713,0.43489003
399,501,0.030379387,0.8548579
701,701,0.32675844,0.9662642
648,648,0.05166134,0.5432168
370,370,0.55143195,0.66187054
337,336,1.7069676,-0.517466
328,328,0.19491497,0.12994713
317,317,0.0053769294,0.0018267632
674,674,0.3825621,0.9142233
997,997,0.014753401,0.039862454
187,187,1.3394916,0.26120618
619,556,1.3598988,0.54002684
305,305,0.053974472,0.99333024
232,232,0.11158819,0.16352862
556,556,0.24983163,0.93441737
882,882,0.1726684,0.33046758
701,701,0.012297744,0.002682805
930,930,0.04129504,0.0059761405
212,212,0.5949962,-0.097344935
679,911,0.6149368,0.79811823
789,789,0.6959109,-0.13285238
415,618,2.1276617,0.4130578
356,356,0.12256603,0.38852078
80,80,0.002775426,0.107256114
771,771,0.014131747,0.41928387
477,477,0.6762812,0.5457119
641,942,2.002482,0.3609379
350,350,0.031734582,0.0018283725
292,292,0.19611272,0.11211884
44,27,2.032518,0.30450898
428,428,0.018954258,0.020784497
544,926,2.0017862,0.4635462
664,664,0.9732871,0.3025243
327,327,0.0025986156,0.0015900135
434,427,3.1138446,0.23832005
572,572,1.8983314,0.5763279
890,890,0.6558925,-0.20001864
637,637,0.023385402,0.9508518
384,378,0.3981344,0.7111242
267,267,0.046871085,0.3612268
21,21,0.0039308295,0.0011992455
445,890,0.8178172,0.31958818
757,757,1.7486124,-0.41731942
967,967,0.10423359,0.44216567
244,244,0.045361266,0.3487609
68,68,0.9331794,0.48718542
717,717,1.2267115,0.41515705
454,454,1.0994087,0.2171616
215,215,0.008425075,0.07245654
578,578,0.8390616,0.48581278
880,880,0.034367308,0.9787023
735,735,0.8547584,0.4594956
159,167,0.43104988,0.8121383
619,887,3.503145,0.22028308
201,201,0.015977433,0.0964337
610,610,0.77294934,0.474756
523,523,0.17476977,-0.0137274265
583,583,0.20935518,0.50202245
816,816,1.4661185,-0.19426936
778,778,0.37557328,0.87362087
