predictions,labels,entropys,plpds
974,974,0.2036514,-0.0035331845
832,832,0.06865336,0.0058648586
850,850,0.15100822,-0.0010963678
407,675,0.61361635,0.7800339
67,67,0.2672122,0.015602827
38,26,0.32867593,0.0521487
952,936,0.35493746,0.17307264
388,388,0.035037786,0.0026274323
945,945,0.051416375,0.0049354434
864,864,1.8203166,0.17586327
564,564,1.1844316,0.7749982
677,783,2.2261343,0.033343673
622,622,2.4043312,0.35547954
371,371,0.8768014,0.8029615
67,67,0.49267307,0.027997732
722,722,0.1544007,0.07178402
770,774,0.841034,0.85762703
514,514,0.05219543,0.16839182
471,471,2.3052616,0.24198005
880,880,0.687127,0.8802868
407,734,0.53248537,0.18286169
504,504,0.697971,0.2848221
562,562,0.5669558,0.8501336
67,62,2.293765,0.29960325
999,700,0.50561166,0.0680452
288,288,0.61707455,0.07624644
766,766,0.014747886,0.0016528368
372,372,0.03208697,0.13696378
867,675,0.054877423,0.059990108
448,448,0.03699502,0.021238506
699,699,0.0870197,0.0005913377
541,541,0.30479226,-0.013302326
277,277,0.49906257,0.12859344
835,835,0.57697916,0.9217724
70,70,0.09140222,0.1505177
633,622,1.2228194,0.62492836
636,636,0.21429934,0.8865492
8,8,0.12407304,0.037050188
711,711,0.58452165,0.9244743
18,18,0.15439768,0.007906258
92,92,0.07145289,0.0043237805
325,325,0.15086038,0.83371496
975,975,0.05638151,0.09788346
684,684,0.010685964,0.013118029
486,486,0.21070442,0.16283917
453,606,1.0292158,-0.051140726
412,587,3.227459,0.3682252
363,456,3.9445808,0.33050314
318,318,0.033656366,0.9657887
159,211,1.9611168,0.31280658
34,34,0.17902082,0.9532623
377,377,0.31208685,0.7736549
955,955,0.10337147,0.025899649
579,579,0.03151812,0.25456077
734,734,0.11812978,0.19280958
239,232,2.37557,0.35023552
824,735,1.1235871,-0.051912427
344,344,0.06839685,0.18185282
106,106,0.035620704,0.9786503
16,16,0.426905,-0.022484899
189,189,1.0881823,0.3190226
54,54,0.8033216,-0.13243204
843,843,0.054900017,0.098101735
289,289,0.24907054,-0.012299478
