predictions,labels,entropys,plpds
142,142,0.06267953,0.37667072
597,597,0.035392687,0.0107014775
580,44,2.8353238,0.10006839
979,705,0.85007286,0.72585154
157,157,0.028029304,0.865882
381,381,0.20808464,0.7361148
255,255,0.0037368597,0.05338651
262,262,0.0379593,0.9885983
56,56,0.66688377,0.00027126074
622,622,0.019222826,0.001173079
757,757,0.033164658,0.48679078
548,485,1.155811,0.50747466
924,924,0.8702822,0.13668138
272,272,0.07222146,0.020621538
861,861,0.101041146,0.50354755
41,41,0.018813718,0.117967725
663,663,0.07365177,0.0032951236
458,458,0.011362063,0.0080910325
73,74,0.53989893,0.021954894
791,791,0.72328484,-0.28390163
97,97,0.022092938,0.22463536
698,668,0.55011696,0.16270828
616,769,0.39382517,0.907871
446,446,0.61023855,0.75581694
796,796,0.042927586,0.03148061
642,642,0.02489369,0.05442196
585,585,0.042475566,0.029817104
748,748,0.13304111,0.9763897
383,383,0.09694416,-0.0048466325
645,645,0.030868484,0.0030751824
752,852,0.6252542,0.6715006
636,636,0.8045069,0.6139269
363,363,0.00037098228,0.00075793266
303,303,0.08471644,0.94437724
953,955,1.5782769,-0.042463213
718,718,0.5139767,0.8665962
788,788,0.0052349595,0.0017825365
303,303,0.015701292,0.9981616
328,329,4.1402197,0.13618335
504,504,0.118060105,0.6898449
764,764,0.4569637,0.8939859
90,90,0.013608018,0.005555868
924,924,0.13777818,-0.0046747923
953,953,0.10903664,0.2367807
586,586,0.037169386,-0.0031380653
985,985,0.008364752,-0.00013804436
18,18,0.037741996,-0.0017206669
669,669,0.0044285916,0.8927127
910,910,0.11309004,0.031464636
477,784,1.5192449,0.39773443
555,555,0.014967132,0.01721406
648,648,0.0613001,0.017531812
666,666,0.0052663973,0.0019231439
988,988,0.010231869,0.001947999
576,576,0.0033000982,0.09264958
543,543,0.04418461,0.044350505
126,126,0.015399408,0.88127995
71,71,0.0017351344,0.00032943487
838,838,1.2316262,0.5399641
512,512,0.049241155,-0.0020361543
268,753,4.3865542,0.15739134
210,210,0.062106673,0.0057653785
758,758,0.18466718,0.90384156
488,488,0.027661992,0.008166254
