predictions,labels,entropys,plpds
778,426,1.1733731,0.56157744
93,93,0.009015273,0.0060611963
5,6,0.56074005,0.72688454
245,237,3.636174,0.13871019
998,987,0.4691981,0.07464141
304,303,0.82365537,-0.20710552
92,92,0.04917836,0.024132192
160,160,0.0027300925,0.9967789
129,129,0.06780015,-0.00281173
395,395,0.008319537,0.0071077347
698,698,0.017586177,0.046139836
364,364,0.013271159,0.27085263
819,819,0.19850022,0.9614472
362,362,0.0039656498,0.0024428964
442,442,0.079944044,0.2924403
158,210,1.4806975,-0.11818278
196,196,0.66378635,-0.26370662
162,162,0.30512288,0.031629086
728,728,0.25279546,0.96380365
641,823,3.3555756,0.3624711
776,776,0.016055698,0.0029221177
792,792,0.009438511,0.021661043
321,321,0.021633621,-0.00083887577
430,430,0.0132491775,0.013682902
204,204,0.87064266,0.70894617
166,167,0.3046342,0.8688784
169,170,0.27161857,-0.019884467
206,206,0.23590073,0.55450916
639,638,0.60803217,0.032004178
907,907,0.43534088,0.9100838
24,24,0.0014732715,6.1035156e-05
528,528,0.061699294,0.88437194
997,997,0.005042012,0.0052856803
812,812,0.015421991,0.014351845
377,377,0.06443223,-0.0023058057
48,48,0.036621705,0.08895999
918,918,0.15844381,0.028095126
337,337,0.0052964273,0.0010963082
569,569,0.009631516,0.0172863
92,92,0.004739644,0.0005425811
316,316,0.022943696,0.27025557
541,439,0.22050795,0.29240817
523,523,0.011481173,0.9485164
541,541,0.0047796154,0.011723936
969,935,2.3194869,0.35476726
978,977,1.3186867,0.3706233
133,0,0.15601352,0.24015695
377,377,0.25642607,-0.025512576
563,563,0.28265393,0.0054396987
246,246,0.05537118,0.19350791
812,812,0.11745285,0.9831955
184,184,3.1894016,-0.020798162
718,525,0.7948197,0.48995945
636,636,0.25343648,0.80230266
384,384,0.12982759,0.689146
57,57,0.23325062,0.047647417
453,664,2.3131096,0.2649262
404,404,0.022367429,0.020660162
346,346,0.1741382,0.9264221
946,946,0.1158079,0.11650628
848,848,1.0535656,0.7551326
421,789,0.647013,-0.23795146
221,267,0.41837972,-0.090034604
751,751,0.18704869,0.26968336
