predictions,labels,entropys,plpds
635,635,0.08031792,0.9927347
346,350,1.1792731,0.6250428
788,788,0.020417891,0.3372882
102,102,0.07373098,0.016385257
970,970,0.06592204,-0.00041788816
568,568,0.07830022,0.0025761724
211,211,0.08699472,0.005582392
568,735,1.1065571,-0.07384288
731,731,0.04611982,0.8776367
419,419,0.018878143,0.10846293
669,669,0.055035416,0.97946745
597,777,0.17696282,0.0011726022
526,664,1.5921427,0.14290354
500,500,0.022658847,0.083192706
269,269,0.33205655,0.010777712
336,336,0.3133706,0.66938925
890,890,0.064278014,0.026838064
611,740,0.9303592,0.8670063
230,231,0.7287102,0.4882026
926,762,1.5959136,0.549101
607,607,0.008381473,0.0009241104
753,753,0.03773278,0.9897061
671,671,0.0422734,0.16360438
798,798,0.026557388,0.0030771494
407,407,0.107893266,0.19279271
771,771,0.06938501,0.45762295
700,811,1.6454935,0.51286453
473,473,0.015403392,0.86922455
523,523,0.02432543,0.5520288
66,60,0.6023975,0.114798486
984,984,0.08688336,-0.0011042953
86,86,0.23849654,0.8472595
300,300,0.01811542,0.026993632
221,221,0.016837165,0.00600338
656,656,0.023598678,0.2932225
486,486,0.056857347,0.22568148
595,595,0.104914054,0.023881257
323,323,0.015001407,0.002074957
561,561,0.030572193,0.24841732
121,124,0.2062091,0.033825934
949,949,0.03362754,0.0036767125
619,846,2.0292153,0.5491699
640,640,0.62862325,0.38480902
216,216,0.08057841,0.2659906
490,490,1.7600429,-0.0021829903
569,569,0.029025719,0.009666026
132,132,0.02954694,0.015190363
150,150,0.22676936,0.55817294
454,454,0.86033833,0.50500715
682,682,0.029950187,0.9886317
732,732,0.061938412,0.0020728111
37,37,0.69809616,0.49692264
118,120,0.8205477,-0.034478724
566,566,0.016663816,1.5079975e-05
706,706,1.6511846,0.52685946
554,554,0.026832007,0.020336092
74,74,1.0721493,0.25759405
207,222,0.38402456,0.92527
620,620,0.6139938,0.015625477
292,282,0.32302648,0.01132369
32,30,0.57992166,0.7229623
145,145,0.0045693982,0.012578368
538,835,2.5370498,0.3457659
171,171,1.2721539,0.3707531
