predictions,labels,entropys,plpds
426,426,0.18652302,0.9493343
577,577,0.07759169,0.9911164
265,266,1.213627,0.51120365
561,561,0.017290303,0.012226343
825,825,0.2563138,0.95749766
970,979,0.88025343,-0.12776548
327,327,0.003937778,0.005913615
603,690,1.3896899,0.42050368
402,610,0.044606537,0.012368679
572,923,1.9860187,0.41790846
127,127,0.13666062,0.05182457
997,997,0.03439201,0.047121286
689,578,0.9509207,0.31693837
893,692,1.1875207,0.64369214
743,901,2.0701861,0.41582584
8,8,0.0551835,0.07455534
834,834,0.28452605,0.4663446
541,875,0.8217899,0.098929524
273,273,0.12878205,0.94373083
321,321,0.037173264,0.035045683
917,917,0.3798619,-0.08261186
39,43,0.7344765,0.7188628
333,333,1.4090252,0.577285
995,995,0.03216718,0.21432918
177,177,0.046126638,0.07466936
579,579,0.66176206,-0.09302771
788,788,0.19306493,0.0100262165
231,226,0.29017195,0.053366065
779,779,0.007491436,0.00091576576
428,428,0.20455635,0.9703099
205,206,1.11858,0.04769373
690,345,0.14713976,0.20743483
16,16,0.031831652,0.20272261
590,590,0.021044688,0.9979364
522,558,0.1711884,0.20295376
277,278,0.4883187,0.7603857
195,195,0.106869295,0.053357482
290,290,0.24157129,0.058987617
619,619,0.43374762,0.8157912
893,893,0.45211425,0.794261
285,552,1.4686843,0.2674389
32,31,0.28711683,0.95113945
439,439,0.0103664035,0.0048003197
943,943,0.83275396,0.028544545
562,265,0.70745873,0.83250505
358,359,0.92411274,0.5418478
888,888,0.004404949,0.0011051893
720,720,0.22133748,0.196634
321,321,0.18491134,-0.010119438
623,623,0.8485172,0.5326803
819,819,0.031207455,0.97986716
689,474,0.27525443,0.9326749
249,249,0.13506244,0.05057001
128,128,0.034887277,0.029270291
197,197,1.5016112,0.32141852
895,895,0.061844453,0.087611675
893,893,0.53186226,0.89962703
329,329,0.024751697,0.7665571
561,561,3.0284085,0.274763
203,203,0.08664577,0.057977915
369,369,0.47008044,0.5332967
294,294,0.0149811795,0.15116543
191,191,0.5444562,0.54604846
506,506,0.42735732,0.9015863
