predictions,labels,entropys,plpds
607,607,0.054038092,0.0068014264
976,972,0.82353574,0.5320815
291,291,0.036002796,0.0083293915
857,857,0.28657648,0.9578092
706,706,1.0812315,0.78945625
153,194,0.9755973,0.6311666
474,911,2.5101357,0.31114334
813,618,1.6354619,0.5894701
653,653,0.048216626,0.00588727
662,742,1.320054,0.69135237
684,118,0.7913352,0.80600303
578,578,0.11546477,0.9779852
787,787,1.3230243,0.3406219
128,128,0.7964333,0.13678068
973,973,0.14456482,-0.00198704
972,500,1.0922599,0.6870684
653,653,1.7171066,0.3505062
86,86,0.39516318,-0.011229992
865,865,0.6984942,-0.039202213
844,860,3.754598,0.33361265
70,70,1.3198831,-0.22471279
225,235,0.9053645,-0.43899888
234,177,1.7920691,0.34656754
18,18,0.8163835,0.6425391
921,921,0.12907438,0.9227039
36,37,0.16439088,0.043441057
647,647,0.25557798,0.9674131
508,810,2.074164,0.5116276
766,766,0.063136086,0.027359128
369,369,0.29888365,-0.019013047
429,429,0.04583198,0.037918627
751,817,0.16450514,-0.00046026707
778,778,0.043513224,0.023535848
639,639,0.76194847,0.7183236
172,176,1.0294216,-0.3394313
751,751,0.06400615,0.021851718
336,336,0.091157325,0.734529
93,93,0.11210923,0.090066195
851,782,1.4352314,0.39596862
721,721,0.22515875,0.8991919
451,451,0.863762,0.7221215
689,689,1.5612317,0.6454783
39,119,0.92110205,0.86628264
99,99,0.5994034,0.68870836
975,463,2.3891606,0.30876827
480,480,0.30371243,0.9671017
35,35,0.3420836,0.92968583
921,921,0.37919736,-0.027084708
909,909,1.4378017,0.13545208
260,260,0.23986171,0.19801784
475,475,0.13716096,0.10491449
174,174,1.5471089,0.44383737
310,310,0.078508034,0.023575306
532,532,0.069339074,0.0076503754
415,424,1.090614,0.29363352
937,937,0.029760756,-0.0006198883
629,629,0.079632305,0.011533558
221,221,0.9049231,0.85572445
218,218,0.2824959,0.9389458
676,354,0.9752445,0.7798319
390,390,0.35801443,0.13435239
584,328,1.9648259,0.48283848
809,809,0.7682731,0.5810113
651,651,0.04463587,0.641535
