predictions,labels,entropys,plpds
657,657,0.7009768,-0.28713012
103,360,0.06207732,0.7761702
727,727,0.018005611,0.9979599
946,946,0.47306493,0.71083206
945,945,0.007761986,0.006557524
917,917,1.5004631,0.0418365
43,68,0.27926975,0.7337223
348,348,0.094480306,0.085559726
303,303,0.016479699,0.09894723
63,63,0.0076027466,0.01124835
593,593,0.015590502,0.26187712
745,766,1.3234146,0.70858264
196,196,0.27087945,-0.0043779016
199,199,0.02367531,0.5534235
342,342,1.0272617,0.5442844
463,463,0.9211813,0.73230326
547,705,0.11589545,0.91051924
404,404,0.033465784,0.0020394921
285,285,0.62702394,0.63637733
203,203,0.23439494,0.030020177
304,303,0.25425124,0.4055645
23,23,0.08339013,0.02041787
310,310,0.1285933,0.97494674
549,549,0.09646827,0.94776803
91,91,0.01669433,0.010138333
920,829,3.8300188,0.040619783
495,495,0.017943019,0.07639754
232,852,0.7989323,0.13411635
103,337,2.0689373,0.5237315
925,925,0.24085265,0.18828559
443,443,0.16691758,0.11416602
750,750,1.3481268,-0.31751573
788,788,0.0135540385,-0.0006119013
481,481,0.08400844,0.91855437
393,393,0.06428922,0.023373902
132,132,0.06777063,0.12982523
837,983,1.0744164,0.6567406
107,815,2.888171,0.34178567
321,321,0.84098953,0.50902045
440,440,0.3175277,0.035763144
164,164,0.45888066,0.8046188
519,675,2.9833837,0.19923334
485,485,0.8217806,-0.013491154
200,229,2.224346,0.16523193
44,46,0.9968989,0.6204164
198,198,0.60279423,-0.045125544
435,876,0.40720087,0.72771573
761,761,0.09790006,0.026435852
657,744,0.8244974,0.056171
806,345,3.2296462,0.13278528
171,171,0.12448637,0.9127374
781,781,0.13735585,0.8974496
992,947,0.20821767,-0.037851036
94,141,1.7736769,-0.026964247
89,89,0.018864386,0.0022890568
856,856,0.10719695,0.8920415
533,533,0.023683272,0.025184989
372,372,0.16886075,0.9584361
890,890,0.012611784,0.02044332
80,80,0.009805296,0.0013408661
661,661,0.020143686,0.023716986
776,776,0.057551097,0.108814836
589,589,0.00650986,0.0011329651
86,85,0.8101111,0.3232397
