predictions,labels,entropys,plpds
469,469,0.5994514,0.92920446
391,391,0.3185512,0.028081298
637,637,0.60148615,0.6428063
238,238,1.3673007,0.43027544
136,136,0.8460731,0.43136445
580,738,3.0396318,-0.2693442
37,37,1.4276965,0.35701358
616,616,0.24912538,0.023097813
612,612,0.33229518,0.025495768
777,623,1.9689319,0.4014953
410,410,0.738817,0.210895
219,219,1.169039,0.5926442
653,653,0.49746525,0.40270817
50,50,0.74420685,0.8443268
944,944,2.445434,0.38045764
621,621,0.38216114,0.35187048
756,756,0.27865267,0.96913874
743,743,0.38351807,0.01681745
425,425,0.6756448,0.8369443
23,23,0.53109694,0.2312007
237,237,2.9755602,0.37971878
24,24,0.6139128,0.9398994
767,710,1.541048,0.6571728
955,955,1.0800424,0.20596051
768,768,0.4082991,0.017700851
793,793,0.26660097,0.9610275
310,310,0.57768667,0.03188181
634,634,2.342905,0.62361455
112,112,0.1831296,0.15499598
554,554,2.3732655,0.4815148
148,149,0.9227166,0.08999938
320,319,1.1701678,0.76532763
647,647,0.6085403,0.77780056
226,226,1.2365364,0.6212812
661,661,0.3955059,0.059589148
664,810,4.6621423,0.17822722
328,328,1.0501986,0.16079599
387,387,0.75449216,0.092283845
669,672,2.3656843,0.5789123
1,1,0.3300923,0.14346492
618,618,3.9686656,0.053413913
691,691,0.2634852,0.95523816
965,965,1.0633428,0.8356046
279,270,1.6238558,0.6782004
526,526,1.7922493,0.1865705
220,220,1.0875998,0.42640013
608,608,1.0269362,0.7477887
54,54,2.3653622,0.009886622
925,809,3.0593786,0.34859806
172,173,1.4190465,0.6741431
32,30,0.6478853,0.27543825
418,418,2.8593435,0.21467352
960,960,3.1325262,0.37738258
418,418,2.4901595,0.53598195
571,571,1.0469875,0.8153011
931,961,0.5890785,0.66842467
297,297,0.30784202,0.9406157
411,411,1.1793308,0.26876473
915,915,0.42734078,0.28653508
246,246,2.478136,0.38129997
518,518,0.49917665,0.012025714
51,51,0.6367097,0.92513627
901,695,1.720813,0.532704
678,678,0.6953449,0.92445976
