predictions,labels,entropys,plpds
910,910,0.08967985,0.6957115
837,837,0.33332852,0.07513183
374,374,0.36823305,0.8330935
639,638,1.3873584,-0.37751773
175,175,0.079017825,0.94245315
898,899,0.03496237,0.87540144
598,598,1.1984779,0.10558578
117,117,0.034329914,0.0101104975
745,745,0.05660452,0.98763984
111,111,0.42527294,0.9535308
625,625,0.008096191,0.043354392
828,828,0.11160838,0.12211913
540,540,0.025190987,0.029709697
529,529,0.008570785,0.0020575523
483,483,0.040902402,0.048208356
435,435,1.9330349,0.18702786
800,800,0.081437126,0.3170997
229,190,0.4020342,0.90980965
262,262,1.0245712,0.7273321
264,209,1.7361019,0.3576125
954,954,1.5856893,0.4320652
281,281,0.7814079,-0.08688623
225,225,0.17709258,0.06490123
867,864,0.55530995,-0.04476255
138,83,0.42449516,0.6867238
677,79,2.2008586,0.29929537
409,409,2.865643,0.4142548
691,665,3.0806346,0.25033072
498,498,0.045523398,0.6630497
477,499,0.4859096,-0.09448451
88,88,0.005341002,0.00056660175
612,612,0.022445818,0.99588394
150,150,0.024476591,0.043064713
980,980,0.042568572,0.14474887
261,261,0.10437978,0.9246742
279,279,1.1501839,0.6498988
349,348,0.5276439,0.03704077
935,935,0.18237951,0.57543933
707,877,0.3233071,0.5708604
41,44,1.3176163,-0.023104668
929,929,1.575705,0.72197497
26,26,0.73490816,0.48923945
428,428,0.024670612,0.021903992
37,37,0.2937695,-0.03840238
258,258,0.02665975,0.03636241
728,728,0.28212965,0.2341972
821,821,0.41866952,-0.12424964
193,193,0.1625602,0.9101123
674,674,0.17616168,0.97000605
335,335,0.35151678,0.93399405
630,770,0.62853837,0.8250025
578,855,3.4348621,0.19792616
910,910,0.18644133,0.14398634
131,131,1.1495774,0.08932927
563,563,0.0029226947,0.043052554
468,468,0.061595,0.30025667
492,492,0.09789271,0.502905
733,733,1.6115359,0.6658456
818,818,3.7291713,-0.22006832
848,848,1.5051503,0.32193768
901,901,0.5683524,0.6860376
178,178,0.17593051,0.28982806
596,596,0.032682553,0.0034306645
950,950,0.5739968,-0.10544801
