predictions,labels,entropys,plpds
689,601,0.7315089,0.6055436
151,151,1.6559148,0.31241256
796,796,0.04821156,0.010931015
661,661,0.019872775,0.65790653
915,915,0.0049192077,0.9060072
439,439,0.012488402,0.006323695
196,196,0.14504287,0.16904593
870,870,0.019898154,0.9857377
697,697,0.006197618,0.06771678
521,521,1.4434787,0.48715433
67,67,0.040128626,0.013947189
578,578,2.4056697,0.22599053
887,887,0.92493474,0.7993085
957,957,0.011378762,0.0020900965
279,279,0.06419735,0.0201357
525,525,0.049078602,0.95539457
487,634,4.555937,0.12370073
275,275,0.032216668,0.21558613
389,389,0.009556891,0.99101335
75,75,0.0050404794,0.0024181008
945,945,0.0038504158,-0.000108122826
392,392,0.012345489,0.37248015
956,956,0.00018674688,0.00083589554
711,631,0.044614293,0.9858703
55,64,0.7494953,0.66892874
845,845,0.09995611,0.01151669
184,184,2.3948567,0.03042224
657,744,0.9972702,0.17384869
565,565,0.0014430365,0.0015314817
854,854,0.034144565,0.9079276
616,772,0.060083736,0.994207
70,70,0.34852642,0.020230234
344,909,1.183538,0.692088
556,556,0.08254767,0.49174234
896,648,1.0939765,0.8523848
89,89,0.003566745,0.007933974
50,32,1.0411336,0.82664484
848,485,0.6800183,0.8244141
345,345,0.005664861,0.29507554
67,67,1.1709988,-0.38517052
520,520,0.008456629,0.002192378
166,164,0.39516515,0.46134275
61,61,0.036508966,0.0070883036
928,928,0.010589141,0.97133213
205,205,0.12560138,0.2505921
235,235,0.06285177,0.32458985
795,795,0.26827002,-0.04157543
924,924,0.044511862,0.012534916
430,430,0.109470755,0.016533673
15,95,0.99286956,0.71402115
258,258,0.31723124,0.05867046
574,574,0.00048134313,0.01046288
821,821,0.43066683,0.00944072
716,716,0.25308168,0.14362395
26,26,0.6485668,-0.16853595
196,196,0.64826655,0.45350868
506,398,1.2314907,0.6929327
978,978,0.80055314,0.77667767
279,279,0.026428271,0.0077930093
511,511,0.18515429,0.64878774
238,241,1.8373771,0.55888206
706,706,0.035819016,0.9279561
254,254,0.05676099,0.7203381
739,739,0.0030937353,0.079549015
