predictions,labels,entropys,plpds
760,760,1.0521206,0.81995064
773,773,0.00339279,0.2941293
428,428,0.013149076,0.46734184
663,663,0.50346524,0.8687697
699,699,0.010638953,0.0023328066
363,363,0.0139700025,0.8703295
119,120,0.52901924,0.7948259
753,59,0.61159945,0.9125456
385,385,0.5928228,0.34981474
993,993,0.006486539,-0.00010544062
592,592,0.002335768,0.0003592372
344,342,0.6558453,0.80100286
625,625,0.0019406495,0.0023852587
636,636,0.76079834,0.4059809
988,988,0.011383032,0.023199081
460,460,0.6145087,0.41602215
958,958,0.44418508,-0.05839926
109,109,0.019698601,0.00020897388
187,201,1.3267126,0.39669025
490,490,1.3558078,-0.16535276
13,13,0.015223085,0.0034812689
972,972,0.07151876,0.002677679
695,695,0.03845594,0.12866044
554,554,0.035714455,0.41053897
390,390,0.006050349,0.9167394
738,762,2.225428,0.33052686
251,251,0.000965826,0.00081819296
179,179,1.010602,0.7303938
126,126,0.013619088,0.06938809
495,495,0.00087158,0.0005607605
728,728,2.6644094,0.13035755
596,585,0.93409,0.78977627
583,799,1.8533648,0.0031655729
892,892,0.0050836178,0.01759702
753,753,0.03957706,0.12844044
703,630,1.0279518,0.5352364
403,403,0.16766697,0.9709074
460,718,2.3723724,0.022951037
532,532,0.003168744,0.22127706
236,236,0.85639954,0.047517538
859,859,0.004891606,0.9993278
363,363,0.005492214,0.0111682415
579,579,0.0025724415,0.000867486
196,252,1.2834048,0.42465305
532,532,0.6795548,0.88363034
506,506,0.38075042,0.13684618
296,296,0.0026044075,0.00044870377
931,931,0.034742504,0.013654351
177,170,0.17177674,0.8072094
973,329,0.37961966,0.33307362
818,818,0.60441047,0.12870276
174,174,0.638553,0.6616291
396,396,0.0040427367,0.0012193918
280,280,0.8649539,0.37194017
839,718,0.060055196,0.29425973
162,161,0.73014647,0.078262985
49,49,0.084872834,0.10796583
425,425,0.0013152657,0.0063014627
477,477,0.016917063,0.011570036
767,767,2.0199413,0.41280988
726,726,0.0009226623,0.00036853552
119,119,0.023135144,0.024727225
155,155,1.722591,0.54069513
73,73,0.0832911,0.02750802
