predictions,labels,entropys,plpds
222,222,0.38633484,0.66965544
476,476,0.28114873,0.012787938
753,753,1.18474,0.67735946
953,953,1.9717829,0.0893738
304,304,0.6577258,0.316962
471,471,0.34450883,0.113803744
628,628,1.2471734,0.69662315
492,492,0.3240561,0.94822997
579,881,1.590837,0.49114352
93,93,0.432277,0.7578875
666,666,0.22382885,0.9442852
275,275,0.43617284,0.18424094
457,338,0.9182046,0.7174276
450,450,0.17506894,0.9240967
913,913,0.21478221,0.014775217
833,833,0.11429106,0.0016245246
141,141,0.17769754,0.030295908
942,942,0.23091686,0.00990659
526,532,2.664065,0.2568506
619,619,0.6525126,-0.093423724
398,907,1.2281772,0.38203144
58,44,2.3721423,0.30973792
741,741,2.2897553,0.16458094
194,194,0.10591596,0.41085184
505,550,0.8805895,-0.1361342
286,286,0.14869902,0.10871589
144,144,0.19279876,0.033146083
951,951,0.2836881,0.25207657
573,573,0.5009321,0.7072725
638,903,4.7410507,0.10093378
720,720,0.1803731,0.028680146
217,217,1.5975158,0.5226803
543,543,0.58612716,0.18393153
7,7,1.0729928,0.009598255
385,385,0.8589941,-0.045490503
543,543,0.2420758,0.21070051
260,260,0.29200554,0.9388512
47,47,0.16534702,0.0805707
224,224,0.9016255,0.78808993
691,691,1.9154221,0.6062261
296,296,0.14449662,0.0010126233
614,614,0.36851156,0.02515626
215,215,1.2897875,0.58335024
816,816,0.17803386,0.9748198
791,791,0.24757181,-0.0055018663
434,434,0.08207976,0.106343746
559,818,2.307493,-0.2999771
546,798,2.579977,0.51026285
723,723,0.7421873,0.8721375
307,307,0.26006746,0.55446726
858,489,1.7052646,0.7788503
220,220,0.48955142,0.936175
975,975,1.254684,-0.08606243
522,522,0.7900506,0.67070293
704,704,0.5907083,0.89702135
378,378,0.33552605,0.09130621
480,480,0.59236085,0.8876822
689,689,0.5637338,0.9257949
270,270,2.1399672,0.33936247
832,832,1.1239165,0.14428157
148,385,3.8913615,-0.25071776
701,701,0.2361395,0.95795995
118,118,0.40748128,0.2191897
643,643,0.8507329,0.66641176
