predictions,labels,entropys,plpds
492,492,0.80754375,0.7754102
637,637,0.009376708,0.00048315525
364,364,0.009653134,0.004094124
616,616,0.0051032472,0.03483361
556,556,0.15255411,0.8849471
476,476,0.1605033,0.98521066
784,845,0.027673908,0.16483593
289,289,0.21054214,-0.020842731
826,826,0.006351901,0.006459594
140,140,0.024356421,0.0742017
95,95,0.00426054,0.004803419
44,42,0.88918626,0.79760844
626,626,0.11891611,0.96486074
110,110,0.011233392,0.01557976
723,723,0.016914364,0.05208826
744,744,1.0703022,0.7414828
666,666,0.04074752,0.98142314
336,336,0.26703203,-0.0034554005
398,398,0.011790016,0.00096952915
115,115,0.44050062,0.9150733
145,145,0.0022968545,0.00016927719
187,201,0.35257837,0.008376956
737,737,0.07324169,0.35538292
885,496,1.9912932,0.39057255
764,652,1.9739103,0.4377404
541,642,1.4148326,0.4579221
724,724,0.078804195,0.0025694966
97,97,0.06727293,0.9935054
145,145,0.08534221,0.052562475
559,559,0.019724976,0.09111899
794,824,1.4527853,0.44653732
307,307,0.7635789,-0.35655117
130,130,0.011607874,0.00022810698
546,402,1.0409675,0.78113705
536,833,1.1442335,0.31741804
961,567,1.1244004,0.7262933
769,567,1.8651285,-0.5269551
650,650,0.005456752,0.00020509958
106,106,0.024157885,0.36066097
412,412,0.08270328,0.982607
637,703,2.9423554,0.34058762
78,121,3.8525693,0.120562926
687,687,0.13228834,0.84811795
500,500,0.21260816,0.29794455
456,456,0.041951433,0.38685322
913,913,0.06477156,0.108873546
20,20,0.024373211,0.028295457
745,745,0.061740823,0.018690884
933,933,0.07087155,0.27371854
919,919,0.040162265,0.056485057
760,760,0.11773318,0.6738102
389,389,0.054621242,0.032608032
657,657,0.49380857,-0.08148563
339,339,0.0138773825,0.01802826
962,868,1.7210279,0.42068097
547,547,0.04081586,0.906723
523,880,0.8472904,0.83014244
846,552,1.8223963,0.29387972
641,641,0.16987821,0.9770943
459,552,3.167511,0.24224977
886,886,0.15786347,0.12035376
996,996,0.11398721,-0.0016282201
85,85,1.7663705,-0.023323327
799,453,1.1152056,0.6419852
