predictions,labels,entropys,plpds
86,86,0.45648643,0.48195833
561,561,0.1721138,0.35902166
583,583,0.025741488,0.012847483
524,524,0.76198,0.5107602
453,648,0.9950874,0.7135851
736,736,0.1886732,0.9778997
989,989,0.277708,0.9545334
336,336,0.04101578,0.08251715
238,240,1.1511906,0.31288916
827,827,0.7414316,0.87158006
129,129,0.011482422,0.014906406
229,229,0.6979606,0.6698064
425,425,0.013485832,0.0048415065
28,28,0.13120468,0.060768723
941,941,0.18992002,0.5425096
683,558,0.24370667,-0.0032820106
858,858,0.0023930254,0.00016331673
986,986,0.0062891515,0.0007599592
33,33,0.75367135,0.189614
370,370,0.01763056,0.0230515
938,938,0.045958735,0.00084751844
584,584,0.013438609,0.007535696
943,943,0.41826048,0.6532859
721,636,2.5317078,0.2686478
223,223,0.1526149,-0.011785626
53,53,0.51353854,0.07370174
229,229,0.11964485,0.2409665
963,963,0.24797419,0.17641497
426,426,0.016185997,0.032431602
76,76,0.17011355,0.058927536
456,456,0.20566732,0.11633968
477,477,0.18287082,0.034593284
978,976,0.82627183,0.6203324
842,615,0.49676132,0.6818821
790,790,0.52998316,0.9167969
210,217,0.7461693,0.48830032
283,283,0.3983812,0.030908167
848,848,1.0536313,0.16593191
294,294,0.024417982,0.93109787
216,216,0.028760847,0.016374707
45,45,0.08201446,0.010994017
777,777,0.06319809,0.9882866
288,288,0.57016826,-0.09014273
515,515,0.06763001,0.088966906
420,420,0.032193854,0.005319059
907,907,0.92805123,0.68529993
528,528,0.0041245464,0.004539013
659,659,0.07004248,0.98872346
555,555,0.018504886,0.043511033
157,152,0.2618356,0.2343936
421,841,3.683473,0.19169216
152,152,0.4942475,0.6504903
805,805,0.0042817825,0.76770496
778,549,2.3349607,0.40000105
587,587,0.22666164,0.90070254
852,852,0.012476327,0.0026430488
798,798,1.9259162,-0.29967368
688,688,0.01991044,0.00030863285
15,15,0.012940539,0.9922869
984,984,0.114252746,0.007241547
176,176,0.076528676,0.26167983
11,11,0.6982922,0.6374
164,164,0.014712811,0.00015902519
672,775,3.5380917,0.36638734
