predictions,labels,entropys,plpds
254,254,0.022159249,0.10528743
220,220,0.02922161,0.85694635
687,687,0.004105248,0.00018668175
724,724,0.00960983,0.03098923
985,985,0.0683065,0.041688383
598,598,1.6454368,0.42124024
172,172,0.009434339,0.0046551824
754,632,3.680012,0.075525746
248,250,1.4417307,0.10141975
915,915,0.040233977,0.06786084
128,131,2.0127897,0.4015434
848,485,2.1178162,-0.03547278
217,217,0.1973994,0.018009424
868,588,1.9103369,0.62484455
382,364,1.6402693,0.40108418
936,936,0.00090537814,0.006859243
466,466,0.018438797,0.3878671
674,674,0.01729232,0.1312595
990,990,0.0017193961,-1.9907951e-05
981,981,0.008361398,0.06538284
994,994,0.12594171,0.031029463
243,243,0.06152198,0.25615728
988,988,0.013651876,0.052402258
671,671,0.27300742,0.122648954
797,797,1.8261048,0.531643
475,475,0.0044195205,0.0025207996
970,970,0.27980226,0.8748942
842,842,0.09687381,0.014844894
851,851,1.0129983,0.7110967
800,800,0.13152148,0.26148665
631,631,0.9768788,0.1332689
562,421,2.7429156,0.5030974
617,627,2.2924194,0.4976802
3,389,0.8952808,0.28780574
741,721,2.0147104,-0.2968012
947,947,0.7108644,-0.054858804
470,470,0.004056774,0.0018033385
237,237,0.18129045,0.058615685
186,193,0.7138187,0.3604694
716,716,0.055519298,0.0012571216
837,837,0.5329846,0.04720962
334,334,0.038493298,0.64591813
104,104,0.014201436,0.018389523
845,523,1.3386843,0.49719736
842,608,0.21221752,0.9508358
855,855,0.10742357,-0.009152412
325,325,0.09742473,0.008159161
529,774,1.7726115,0.5049509
838,785,1.9114256,0.4892393
400,400,0.46213618,0.85572267
502,452,1.0282772,0.7348604
286,286,0.017051153,0.07394749
397,397,0.038746376,0.1531344
180,179,1.7283969,0.4447501
514,514,0.017001323,0.04517162
359,358,1.1638964,0.19712934
345,730,0.56448233,0.42070717
810,878,0.8373418,0.70885116
990,990,0.17656708,-0.004906714
503,503,0.12514597,0.91820127
82,82,1.7119329,0.5027481
157,157,0.07765285,0.15047294
266,207,2.1208968,0.3077548
106,106,0.2261529,0.96528685
