predictions,labels,entropys,plpds
901,901,0.15420718,0.83698773
505,786,1.838325,0.44796208
127,127,0.026260456,0.047386944
78,78,1.1728438,0.75795573
693,693,0.213215,0.92510045
412,856,2.4450722,0.28845352
476,476,0.3660063,0.03071779
927,927,2.4592605,0.014779896
919,919,0.04876063,0.009316921
315,315,0.5756847,0.9057802
496,496,0.19208592,0.17209077
994,114,1.8376551,0.2904019
813,813,2.1915045,0.51977885
339,339,0.012481084,0.02319634
835,682,1.6773295,0.61833227
379,379,1.1875931,0.028994143
58,58,1.0833929,0.017573118
913,913,0.5117205,0.9196931
243,243,0.11495604,0.94455945
319,319,0.43383935,0.3128807
645,645,0.20167068,0.50231445
237,237,1.0038543,-0.1876688
898,899,0.34668505,0.93381137
629,804,1.4036809,0.6976343
831,831,0.22720438,0.9355117
210,210,0.9437877,0.7375214
185,185,0.9319492,0.7882754
107,107,0.003198289,0.0012281537
39,39,0.17707112,0.032746613
181,266,1.3277532,0.32594508
534,762,3.4758687,0.25275972
986,986,0.1801481,0.48077714
412,412,0.13579383,0.85545665
83,83,0.010447689,0.0021890998
44,46,1.3815433,0.15170643
556,556,0.5606673,0.90850043
576,576,0.019293386,0.002598703
672,672,0.06656289,0.9929766
421,556,0.39066556,0.5693573
527,782,1.3658459,0.26377052
799,794,0.22888505,0.06894034
751,575,1.3461069,0.63190025
396,396,0.022536028,0.014636636
977,977,1.2813685,0.55220324
256,256,0.011218745,0.9354901
849,849,0.11290592,0.9837395
333,333,0.014740898,0.005910039
418,418,0.03826565,0.996753
233,233,0.030165382,0.78245926
366,366,0.04844099,0.02850908
779,779,0.031511534,0.0092561245
766,766,0.31344998,0.4430092
250,248,0.8876533,-0.073792696
662,662,0.08282708,0.7416679
874,874,0.1181691,0.270352
349,349,0.53959316,0.46045625
935,935,0.074318945,0.0029476285
946,946,0.089303866,0.0028705
727,727,0.8196635,0.5924718
964,964,0.055580266,0.027839482
92,92,0.043441124,0.03863591
882,882,0.26483664,0.60897744
365,298,3.4922736,0.33315358
631,838,0.77313304,0.7583402
