predictions,labels,entropys,plpds
754,754,0.58628803,0.42767093
14,14,0.0068674185,0.00063061714
340,340,0.003975356,0.00015556812
587,587,1.0892334,-0.12831354
189,189,0.12569961,0.73398745
34,34,0.035782143,0.015442073
112,515,1.7485268,0.68739253
335,335,0.087472655,0.98417115
82,82,0.18408076,-0.0012125969
117,117,0.0018917335,5.954504e-05
665,665,0.69711447,0.07296592
159,159,0.24297285,0.36267024
58,56,1.1334825,0.372794
451,451,0.4836896,0.9148604
179,179,0.3803295,0.8158631
297,297,0.0058093974,0.0067822933
569,569,0.06918638,0.7365825
372,372,0.005657792,0.0007714629
382,382,0.7200336,0.0048056245
868,114,1.8184181,0.65570265
421,421,0.0037691402,0.0015975237
901,521,1.316565,0.48274237
511,817,0.40099776,0.7274612
930,961,0.012816537,0.041323245
431,516,0.71567935,0.62193143
760,760,0.244918,0.9340995
967,967,0.15919903,0.022903621
925,910,3.0724378,0.26464674
349,350,0.6039383,0.399833
20,20,0.0026553292,0.0006480813
194,194,0.57310104,0.64505863
113,113,0.028601043,0.8413642
646,646,0.0028518417,0.0007919669
845,845,0.051008023,0.9914618
738,738,0.13564533,0.28898305
414,872,0.78479105,0.17904806
922,922,0.028383734,0.008454859
442,442,0.6716632,0.38787353
786,786,0.05237275,0.49622658
277,278,0.9676737,-0.03586799
565,660,1.1976678,0.70349926
719,719,0.039193083,0.919896
997,997,0.016233787,0.79021424
509,509,0.35336703,0.49741498
617,617,0.10037376,0.19418299
603,603,0.13672234,0.9509725
480,707,0.028523903,0.007735789
813,813,0.07231328,0.11237168
96,96,0.010627762,0.0070613027
992,992,0.06190162,0.009395182
526,622,3.0096025,0.39890876
303,549,3.266158,0.17470306
95,95,0.00926977,0.011334181
892,892,0.037171237,0.996722
331,330,0.50993747,0.65925163
864,864,0.017101185,0.0030665994
284,285,0.15138558,0.27065814
320,320,0.15898235,0.2938264
447,447,0.6851365,0.5580586
450,450,0.007564194,0.010733902
655,655,1.4902878,0.72288835
355,355,0.09930639,0.9696872
423,423,1.007414,0.1950888
159,159,0.82943785,0.75785136
