predictions,labels,entropys,plpds
59,59,0.107416764,0.009389281
43,43,0.22558981,0.3288964
86,86,0.26773143,0.15046495
224,269,0.8541765,0.4228798
628,628,0.008364845,0.3137508
245,245,0.018604882,0.9613949
118,118,0.28701082,0.22268516
627,627,0.014597779,0.005974412
196,196,0.8611016,0.328639
252,252,0.58193827,0.8754126
41,41,0.4744399,0.56770885
940,940,0.061811708,0.06197387
71,71,0.69798005,0.8584062
148,99,0.7624787,-0.019867122
273,274,0.73586404,0.4798906
702,702,0.21072888,0.2596196
586,586,0.049096804,0.033848047
651,651,0.030453792,0.9749163
788,788,0.47890818,0.84153455
294,294,0.048083995,0.17282349
300,300,0.32435185,0.4878088
660,660,0.19006409,0.6351763
137,8,0.14745441,0.8051827
459,459,0.045519646,0.8920761
466,466,0.020242266,0.76208913
706,523,1.4024205,0.55306005
786,564,1.118796,0.8654999
921,921,0.20326073,0.93261045
780,780,0.2393668,0.9617697
858,858,0.0041562426,0.00046288967
719,419,0.12272066,0.9806754
713,897,1.5613589,-0.011075377
273,273,0.24884126,0.5183397
436,436,0.69402695,0.8264166
854,854,0.20387061,0.011801064
354,354,0.11312013,0.9272157
327,116,0.012599776,0.0001065135
434,434,0.30378985,0.09599173
234,234,0.34185743,0.19321734
810,810,0.60125154,0.11125249
583,583,0.7573662,0.36475185
866,866,0.043675106,0.044692397
708,708,0.098304644,0.280479
244,244,0.044757806,0.96439
839,839,0.1433054,0.9675111
848,482,0.73075205,0.2856497
485,754,1.2893887,0.3217876
214,214,1.765131,0.49509725
671,671,0.49354205,-0.035633862
653,653,0.015502786,0.0076027513
234,165,0.31188267,0.6397042
216,216,0.11251273,0.019096494
711,711,0.11124803,0.897219
910,910,0.5455049,0.49008337
95,95,0.0034050709,0.086741865
803,803,0.6091869,0.8161064
296,296,0.18685067,0.02438289
720,604,2.2502613,0.44045144
178,178,0.47314382,0.09084749
857,857,0.011334782,0.8800432
436,436,0.21729605,0.31826437
41,41,0.013950909,0.0034390688
737,737,1.3821278,0.77878755
822,822,0.08721055,0.010181069
