predictions,labels,entropys,plpds
192,192,0.3137477,0.90299714
225,225,0.08434506,0.53069687
328,329,0.44443837,0.2783596
0,0,0.01472938,0.0024732351
40,40,0.18598804,0.5584426
191,191,0.5606575,-0.09933579
636,636,0.1302719,0.8690348
997,947,0.24558327,0.2768165
590,590,0.048198752,0.11358684
544,544,0.077342026,0.046360552
439,439,0.039657433,0.034728587
31,31,0.3008358,0.056265593
334,334,0.037142873,0.9865707
458,458,0.032976206,0.13682765
169,170,0.0058384184,0.42044938
235,182,3.7235293,0.08255532
18,18,0.03483296,0.018715858
937,937,0.11470017,0.913936
746,818,4.601033,0.06947049
625,625,0.003146594,0.0035425425
933,933,1.537529,0.616192
470,470,0.69322264,-0.025776327
875,875,0.41147855,-0.031466484
600,473,1.3349683,0.021102369
281,282,0.84329325,-0.108543634
458,458,0.015402078,0.027316093
937,937,0.016974997,0.00083965063
843,843,0.031810127,-7.8856945e-05
517,517,0.04080075,0.0014855862
347,347,0.0095164105,0.6791718
235,235,0.2793437,0.89506704
690,690,0.2671911,0.8966164
703,703,0.005570643,0.13544148
357,380,1.0184609,0.45422637
390,390,0.22220188,0.01842767
430,430,0.3707729,0.074709654
718,706,1.9991839,0.39848235
994,994,0.021439984,0.008002758
1,1,4.223976,0.02578199
280,280,0.056295723,0.009815812
735,591,0.9254793,0.808113
251,251,0.011576402,0.0013296008
900,900,0.012350395,0.0015578866
534,534,1.3707566,0.76997244
33,133,1.3522396,0.7979605
394,394,0.03722707,0.039802253
626,708,2.9038858,0.41048405
916,681,0.1953573,-0.015483916
581,581,0.47069037,0.054113686
180,273,0.8199177,0.8058313
36,36,0.83524364,-0.33972245
992,992,0.0961213,0.017060876
557,557,0.29917425,0.049764037
13,13,0.07460765,0.6852486
471,427,2.9853785,0.2548622
767,418,1.2339337,-0.112790525
650,650,0.14671886,-0.009441376
41,42,1.4766548,-0.021733701
349,349,0.3405009,0.5036216
863,863,0.6321608,0.0367136
270,270,0.29306564,0.04676783
225,225,0.41960913,0.5878931
169,169,0.054360475,0.4521349
759,622,1.2112037,0.28227013
