predictions,labels,entropys,plpds
848,848,1.0419569,-0.08435106
384,384,0.26425585,0.68891
543,513,1.9615631,0.6818201
531,531,0.7667305,-0.11216849
946,946,0.05661963,0.027189195
789,789,0.13591744,-0.0076696277
91,91,0.010116165,0.028878748
522,522,0.1832099,-0.009419322
445,638,2.1514606,0.1442289
253,253,0.027719686,0.2623496
420,420,0.5765618,0.1825074
432,432,0.01809932,0.9799183
691,570,0.7040182,0.3619733
100,100,0.0005866986,0.0028217435
326,326,0.15052742,0.6258333
854,854,0.026826518,0.05241692
751,751,0.86428684,0.78544587
445,445,0.53231436,0.80083716
647,647,0.7233069,0.7579956
726,726,0.0022163992,0.0072942376
246,246,1.2395339,0.57256746
649,649,0.29807252,0.03476101
508,681,0.32074302,0.00052011013
963,931,1.6995566,0.5614438
941,941,0.022471137,0.15657872
129,129,0.30944285,-0.021376312
671,671,1.2198286,0.55724424
576,576,0.014869607,0.027311385
393,393,0.036618646,0.0037232041
457,457,0.024476971,0.003269434
255,255,0.081451066,0.02586615
265,283,1.1830585,0.81802773
13,13,0.028561782,0.98407876
990,990,0.006776544,0.0023155212
996,996,0.046185583,0.88578695
424,424,0.31330276,0.9458704
830,830,0.2010676,0.96332985
114,114,1.4503701,0.7016637
229,229,0.26429105,0.9334695
120,119,1.157874,0.59746003
139,139,1.1343844,0.004156053
144,144,0.010244384,0.06695056
764,764,0.06255697,0.03383577
887,887,0.29243737,0.0056877136
296,296,0.014946751,0.0010581017
870,880,0.82903093,0.6383345
659,809,0.25942025,0.6940708
902,902,0.0096244775,0.0023619533
49,49,0.02222664,0.0041974187
502,502,0.100565344,0.42060572
907,966,0.16806804,0.7218478
470,470,0.084867045,0.84103096
303,304,0.73727804,0.6336392
224,224,0.026406985,0.03261286
376,376,1.8932607,0.5342534
873,873,0.00950474,0.27474946
909,909,0.03836391,0.9399679
541,542,0.7356859,0.89735013
225,225,0.28497124,0.56525886
835,835,0.31868994,0.9420894
94,94,0.29172936,0.93690735
234,234,0.23589456,0.27797824
596,596,0.08006421,0.16746294
425,425,0.006016929,0.5598428
