predictions,labels,entropys,plpds
437,437,0.067894,-0.005112052
362,362,0.0014089444,0.0025791526
563,605,1.1782733,0.51534885
898,918,2.4989922,0.41074017
60,60,3.2943583,0.25770926
281,281,1.1840951,0.49098152
972,972,0.58422846,-0.09386921
230,230,0.1504642,0.30658144
66,66,0.6661725,-0.19131482
656,656,1.0029283,0.36028636
408,408,1.0808833,0.6026634
717,717,0.031587332,0.8792189
569,569,0.01360869,0.998125
724,913,0.8621819,0.3747523
490,490,0.70291924,-0.31409717
632,632,0.14308785,0.35478675
931,931,0.33237833,0.93298286
803,803,0.06395265,0.9477205
532,532,0.008072672,0.0008929372
45,45,0.0028476226,0.000620842
444,444,0.21180043,0.28742892
406,406,0.14204343,0.9537518
360,360,0.042437665,0.531946
412,920,0.55950165,0.8539513
971,966,0.16768448,0.5546962
839,488,0.9113455,0.76288176
745,745,0.025946433,0.3520208
918,918,0.06489642,0.002067268
776,776,0.013474055,0.50207305
562,564,2.5122895,0.47694254
150,150,0.004102488,0.32454127
469,296,1.4710901,0.46063223
501,501,1.7077539,0.5902756
341,341,0.29584578,0.9618275
852,852,1.6540923,0.39885256
242,262,0.56023395,0.8942533
867,867,0.012692643,0.3497694
207,260,1.9320982,0.3827361
706,706,0.64540446,0.8685097
271,280,0.0036894,0.042868614
279,279,0.1891799,0.066492975
556,556,0.5288633,0.8041313
599,599,2.4820974,0.4874171
451,451,0.060740117,0.017419577
705,627,0.15456514,0.087096274
743,743,1.0918117,0.8122933
741,741,0.005143183,0.0047584176
228,228,0.0038958066,0.0030843616
182,189,1.3203213,0.40951565
138,138,0.0052902526,0.0015426278
25,25,0.12333771,0.0025413036
959,959,0.021529231,0.01560843
689,689,1.2053537,0.71904373
126,126,0.049039237,0.41029978
547,547,0.1559735,0.93766826
60,60,1.3293726,0.38745987
993,993,0.02128976,0.5948856
993,993,0.0035100733,0.05389309
241,241,0.28443405,0.019564807
809,809,2.1735983,-0.48274034
341,341,0.038620062,0.14706343
900,900,0.004157368,0.0006379485
907,907,0.3135342,0.54077077
767,767,0.84302306,0.82022125
