predictions,labels,entropys,plpds
974,974,0.783259,0.5316702
148,148,0.015958413,0.0033718348
601,601,2.098867,0.59118474
195,179,1.9321404,0.36849046
807,807,0.014027229,0.00533098
111,111,1.513683,0.6992355
217,217,0.41011178,0.8900404
148,98,1.9327772,0.25626445
847,586,0.3066707,0.6863174
605,836,3.0429776,0.29611906
998,987,0.7075303,-0.06644863
640,640,0.014729375,0.027903318
694,694,0.024821024,0.0017508864
581,511,1.1667274,0.4715129
631,631,0.5532331,0.28778797
881,579,0.4760336,0.6869774
644,644,0.047983676,0.009882569
87,87,0.0033951714,0.00032389164
305,305,0.028443795,0.029746354
802,802,0.036140565,0.035972238
496,697,2.6083193,-0.31411272
692,592,1.1674638,0.6473227
8,8,0.6969377,0.86488795
363,501,2.1068208,0.67907137
935,935,0.5588273,0.114727736
508,878,0.22596167,0.031448066
648,648,0.30462825,0.17195094
757,867,0.3220501,0.8304418
439,439,0.006158245,0.023594618
818,844,1.5918723,0.25239378
831,831,0.62683153,0.8845533
88,88,0.017446294,0.0064089894
20,20,0.027985126,0.010660768
695,695,0.15259305,0.035241425
845,845,0.06935143,0.19964743
827,827,0.08347676,0.03346938
568,568,0.35262573,0.21560776
64,64,0.21530525,-0.0072684884
296,296,0.12095419,0.6202345
459,459,0.91389924,0.70189965
65,65,0.23383048,0.7489815
334,334,0.16841754,0.8159608
301,301,0.36946487,-0.004038334
643,643,1.5632483,0.36511773
34,34,0.17066056,0.14723289
460,460,0.017795587,0.020493805
524,461,0.80656135,-0.2660936
370,370,0.09130441,0.06397784
110,110,0.012582968,0.00088989735
532,846,2.6515393,0.25622752
211,211,0.073092006,0.84653956
767,767,0.54922974,-0.04271841
24,24,0.015825415,0.034612894
544,567,0.303628,0.5230032
729,729,0.030682921,0.08365685
780,914,0.24044354,-0.047534168
571,571,0.059021518,0.6654051
450,450,0.03679893,0.016855836
818,745,1.0778012,0.75890374
11,11,0.30926543,-0.022377193
419,419,0.4212329,0.041986108
801,801,0.38271588,-0.02497387
536,536,1.500499,0.6137306
641,910,0.5740018,0.6226803
