predictions,labels,entropys,plpds
677,962,2.390103,0.44682607
467,467,0.3856991,0.11446363
732,732,0.121771574,0.963957
97,97,0.02733075,0.63628215
123,28,2.1142335,0.47383246
916,916,0.1798591,-0.0032954216
105,105,0.007743894,0.0018453002
868,925,1.7180333,0.38430896
869,617,1.8486304,0.45475098
896,896,0.099515006,0.5889733
320,320,0.19535837,0.29712945
259,667,0.90075815,0.20083022
989,989,0.026946155,-0.00017207861
20,18,1.4153073,0.6698373
169,169,0.0010973669,0.5283061
636,636,0.17547806,0.78644645
789,677,2.6904335,0.26242143
15,15,0.012756135,0.018027425
569,569,0.047025338,0.98505723
121,121,0.062909655,0.07782531
389,389,0.13848421,0.8472808
325,325,0.1810084,0.16170949
601,601,0.8032416,0.8334628
474,474,1.4694049,0.63683146
28,28,0.053811453,-0.0019487143
78,78,0.016527975,0.014536679
866,866,0.5778772,0.67182267
537,537,0.03388494,0.013104022
755,755,0.083213344,-0.0025742054
400,400,0.8490039,0.4108366
666,666,0.0041881893,0.0083909035
574,574,0.094157234,0.09597319
997,947,0.59770834,0.40529087
478,720,1.7241151,-0.04978603
734,734,0.21656561,0.7510998
706,706,0.10340543,0.85507447
438,438,0.27592272,0.5025522
594,594,0.045420848,0.9577732
97,98,1.0769076,0.0718202
657,744,0.61182475,0.7620435
246,246,0.43563718,0.7579496
732,732,0.08709076,0.9566853
823,823,1.8349727,-0.27462512
373,373,0.12747967,0.02784127
195,195,0.8768583,0.5332471
755,755,0.035761103,0.02148521
565,565,0.0077601112,0.01766771
818,622,0.8343969,0.80615306
745,662,1.3004024,0.25961706
604,604,0.011481129,0.036364734
763,763,0.037485562,0.94413406
272,272,0.48509747,0.03466159
705,705,0.059302658,0.98595977
814,814,0.12937516,0.44666743
125,112,2.4293137,0.1997519
528,528,0.08216615,0.013920248
474,474,0.03143042,0.98041284
787,919,3.5387044,0.19458784
676,676,0.39061487,0.938537
326,326,0.06945031,0.09061372
761,761,0.08359057,0.023203254
158,158,1.3613234,0.59618527
848,848,0.7886523,0.53704053
954,949,1.6020188,0.62177074
