predictions,labels,entropys,plpds
258,267,0.8483827,0.78810066
465,414,1.1197698,0.69186264
422,543,2.3119764,0.35274303
403,403,0.04261621,0.00022804737
237,268,1.3816574,0.40949863
21,21,0.1121881,0.26718843
798,798,0.5495187,0.6330167
895,895,1.1875272,0.12024677
554,554,0.24306017,0.9336344
244,256,0.041750252,0.033230484
961,961,0.8407497,0.7120052
185,185,0.80249655,0.627074
965,965,0.3155646,0.59924924
231,232,0.30802247,0.29468042
725,725,0.31919277,0.9509028
21,21,0.03421392,0.032782257
28,28,0.40346673,-0.05402237
583,742,1.6299926,-0.32718745
333,333,0.025251426,0.045235872
507,507,0.0850961,0.003942311
205,205,1.3242216,-0.14590436
934,934,0.3710183,-0.014175415
56,56,0.04934273,0.004780829
905,905,1.2135434,0.62303376
394,394,0.053295087,0.99523836
685,685,0.0038286927,-0.00015157461
21,21,0.013315165,0.01016289
954,954,0.4020021,0.71666545
301,301,0.4431705,-0.096113265
109,109,0.035762876,0.29658538
173,173,0.02767082,0.27425086
499,499,0.0025232262,0.00064086914
943,939,0.66742146,-0.100201726
523,523,0.45565563,0.9301036
678,678,0.010107086,0.059250712
532,762,1.1444284,0.42521906
469,505,1.3179486,0.4918382
759,759,0.66820765,0.7319606
975,976,0.9679659,0.13324523
469,469,0.25593638,0.3484298
348,348,0.08653958,0.98604375
822,822,0.0561779,0.07671201
223,223,3.6800456,-0.0070432574
665,665,0.763017,0.75121176
331,331,0.01998934,0.39814156
279,279,0.05514372,0.053712785
850,850,2.6694148,0.2757544
269,269,0.38395405,0.04439372
265,265,0.13396718,0.8281841
669,669,0.07725622,0.9667562
118,118,0.34059113,0.21694988
748,748,1.5517206,0.70747566
433,433,0.12476206,0.24709427
468,468,0.13063744,0.2827081
181,181,0.0133982245,0.28745753
297,297,0.022563264,0.8943231
896,896,0.7805003,0.7817404
517,517,0.050264515,0.07252145
799,861,2.298726,0.09092343
279,279,0.041311797,0.0027228594
893,893,0.14965959,0.9663843
261,261,0.0120388195,0.036728084
465,465,0.52444226,0.9342012
529,778,0.8336048,-0.28864223
