predictions,labels,entropys,plpds
243,243,0.77612424,0.4924505
248,248,1.5815172,0.4070364
551,629,0.65054375,-0.22881323
717,717,0.39850128,0.47631508
647,647,0.3241221,0.46887118
323,323,0.051399592,-0.0020507574
151,193,0.7433342,0.63988745
166,166,1.1766732,0.5698557
440,440,0.10215817,0.026703596
237,237,0.9039295,0.14319381
356,359,1.1672163,0.45001316
659,809,1.3190674,0.5327528
297,297,0.024316704,0.029298663
305,305,0.1569407,0.7850882
931,415,1.2900221,0.748225
868,923,1.7908455,-0.31437278
114,114,0.3324909,0.9057931
422,646,2.538793,0.5906834
921,806,0.9812298,0.4914563
320,320,0.8413453,-0.10099381
755,755,0.029738056,0.06624234
934,934,0.13642293,0.106116
393,393,0.72917736,-0.027204156
829,829,0.29727733,0.8374256
162,162,0.10364573,0.040146947
610,610,0.11596124,0.19936913
493,493,0.0567894,0.35020697
485,485,0.6577425,0.8991541
421,789,0.6198673,0.062402725
807,807,0.025038585,0.04728079
443,533,0.74945927,0.6534067
868,868,0.023883024,0.22238636
727,727,0.005808847,0.0848223
720,455,3.8435483,0.16804436
703,703,0.15558927,0.87601024
708,596,2.9828854,0.41684568
159,159,1.2677498,0.273495
743,743,0.26107317,0.9705435
365,365,0.22236681,0.9547178
304,301,0.83417714,0.45514905
135,135,0.085024305,0.18973237
341,342,0.7680958,0.60770977
780,724,0.79221237,-0.10807586
520,520,0.17658615,0.9528124
599,599,0.012853055,0.00010943413
600,600,0.239452,0.6612983
315,315,0.682413,0.88570625
604,604,0.07834744,0.98743767
735,701,2.5672398,0.46883947
716,716,0.24047521,-0.0154646635
414,514,1.4672294,0.7130833
220,220,0.1613162,0.43022835
180,180,0.63031685,0.7219273
499,499,0.23672143,0.8179312
996,996,0.89340794,0.3805497
295,295,0.12819237,0.5784139
787,828,4.249277,0.14602363
801,801,0.48255628,-0.05611509
655,445,2.5256906,0.30573702
962,962,0.26809597,0.0011552572
535,535,0.08831979,0.76829845
274,274,0.3348835,0.05204916
322,322,0.6910769,0.0146974325
412,856,2.6544049,0.47280458
