predictions,labels,entropys,plpds
52,52,0.06980495,0.6028061
134,134,0.018765688,0.6104769
22,22,0.007460897,0.002984047
670,670,0.29912978,0.061658263
458,743,0.19203928,0.97469574
508,508,0.08006451,-0.007011473
250,248,0.52557206,0.77844954
629,629,0.0045202607,0.00067412853
660,660,0.069758825,0.85593665
419,419,1.5935419,0.3594307
254,254,0.010769447,0.5448189
422,422,0.44423744,0.90300477
258,258,0.013960639,0.0070855618
269,269,0.4751028,0.08903128
422,422,0.22835837,0.9691348
25,25,0.7156,-0.12275553
444,444,0.010983276,0.21134144
632,632,0.049780484,0.028686106
989,989,0.0101542445,0.00018340349
223,273,0.74110496,0.50061536
980,980,0.001660257,0.06629479
95,95,0.0021818606,0.03532952
680,680,0.043437757,-0.0005059242
212,215,1.1423819,0.41211608
505,505,0.17739001,0.8559315
850,850,0.037032984,0.0076420307
161,161,0.26716247,0.66911936
464,464,0.019907529,0.81377363
451,451,0.0835405,0.003098607
112,52,0.24457207,0.69833934
835,835,0.124602556,0.9839245
867,675,0.119176656,0.13386375
250,250,0.54063845,0.027951956
453,453,0.16617545,0.1159153
617,617,0.15517955,0.4202273
903,903,0.07971811,0.98381233
269,269,0.14963649,0.16853851
804,804,0.095300965,0.2543146
982,982,0.25012937,0.96574295
572,572,0.665694,-0.14086562
691,691,1.3725784,-0.35309786
918,918,2.0378275,-0.20265281
345,690,0.7048949,-0.40025735
384,384,0.004736172,0.0028226972
949,949,0.1800856,0.3984548
258,258,0.86450154,0.10491824
792,634,1.4346073,0.65340644
889,889,0.0648831,0.99034786
693,693,0.048935995,-0.0028919578
495,495,0.008774871,0.0077661276
125,125,0.004452463,0.8394732
933,934,0.44821674,0.5323343
330,330,0.28599507,0.34509706
623,623,0.11305461,0.17949408
311,311,0.059593555,0.05159396
338,338,0.012673214,0.9884788
333,333,0.48329926,0.74935156
624,624,0.16697776,0.051749945
711,711,1.5376813,0.5403549
48,48,0.13479382,0.9726573
638,638,0.8191856,0.2725226
608,608,0.0007243868,0.0001731515
236,165,1.3213356,0.44194338
811,811,1.1136256,0.76980215
