predictions,labels,entropys,plpds
985,985,0.06964229,-0.0013431311
539,539,0.035493635,0.995573
615,414,0.4423115,0.7872167
991,991,0.024746982,0.0025366545
398,398,0.06830862,0.98014545
553,553,0.028913468,0.044061005
111,111,0.006268611,0.86554676
75,75,0.009581738,0.038452446
540,540,0.005866455,0.0062785745
395,58,0.90396774,0.7654627
354,354,0.3275153,-0.021802008
104,227,2.6281152,-0.02784437
681,681,0.58545345,0.77671343
304,301,2.0035024,0.32274005
423,424,1.0079794,0.76709634
345,213,0.19352075,0.19708484
796,796,0.79830825,0.4377152
411,567,1.0053108,0.06969118
989,989,0.00022584334,0.00080519915
600,769,0.16587819,0.41093516
228,228,0.34452415,0.5407177
639,639,0.6172435,0.5559292
984,489,1.6173949,-0.17546451
232,232,0.39389658,0.0082060695
2,2,0.008513575,0.0019666553
753,753,0.46310943,0.9399564
400,400,0.51663905,0.87005067
354,354,0.011546444,0.1565178
719,574,1.2953389,0.4979537
323,323,0.00904386,0.00025588274
939,939,0.03921874,-0.00093746185
885,885,0.09554972,0.357984
726,726,0.017048039,0.024230182
674,674,1.3666998,0.781112
287,287,0.011563225,0.10698116
979,972,0.11848122,0.98525953
936,936,0.12914228,0.08412826
602,602,0.01767153,0.17751014
673,285,1.8028374,0.34838656
42,42,0.015399839,0.8873894
103,103,0.010349529,0.9989117
694,694,0.0021240222,0.0017286539
457,522,1.3631281,0.50453067
446,446,0.058116093,0.91221386
453,765,0.15214801,0.29287732
505,550,0.6684898,0.015927315
664,664,0.39726555,0.20608807
978,972,1.0707005,0.5496209
853,853,0.015863545,0.07010293
262,262,1.5155774,0.5695495
23,23,0.08140734,0.23881733
195,195,0.06328744,0.9914486
871,871,0.078742296,0.48784548
24,24,0.0021576323,0.00013965368
589,589,0.021248084,0.040281177
284,284,0.06317678,0.0037578344
352,353,1.6941452,0.39294112
281,282,0.7815641,-0.16860121
192,186,0.627536,0.08266127
518,518,0.04746353,0.849547
994,994,0.008593697,0.001167357
288,288,0.6398696,-0.13503319
645,645,0.19149779,0.9798477
261,261,0.29718637,0.93687046
