predictions,labels,entropys,plpds
786,786,0.56910807,0.8605596
241,241,0.35895523,0.06551087
68,68,0.8599439,0.08384669
252,252,2.489563,0.30332223
775,728,1.2010198,0.72415954
99,99,0.3047129,0.97048175
154,154,2.25518,0.3120018
499,499,0.052272532,0.97703016
21,21,0.047020838,-0.0010383129
404,404,0.09683892,0.11268234
157,157,0.13535479,0.9787203
838,838,0.7531611,0.45028585
907,907,0.8688087,-0.039780676
789,789,0.035769712,-0.00092720985
204,204,0.73624295,0.22416595
344,344,0.06127224,0.03337133
997,997,0.2240594,0.20657963
513,439,0.35734755,0.82166564
405,405,0.03253033,0.08841914
404,404,0.24925649,0.0021038651
276,276,0.07944822,0.48813015
38,38,0.04646946,0.0056474805
912,912,0.14304185,0.9183653
780,724,0.074280545,0.17671448
696,928,0.8796247,-0.21109182
832,832,0.11288329,0.08730215
628,628,0.38354206,0.95117337
421,698,2.047617,-0.64990795
23,84,0.73502016,0.7798935
193,193,0.2524807,0.28411388
980,760,2.5551553,0.6640159
885,885,3.132649,0.11848852
996,996,0.34182024,0.92605704
420,420,0.12694298,0.100161195
397,397,0.08658162,0.07411766
517,517,0.56904113,0.19972938
981,981,0.1011761,0.05767739
884,497,0.3404211,0.272923
231,232,1.3759245,0.3917417
963,963,0.040799186,0.016949892
878,878,0.29369295,0.1997168
580,580,1.1388748,0.5423989
137,137,0.20676176,0.37623823
338,338,0.23288377,0.7923287
510,510,0.08250768,0.109820366
866,595,0.25519168,0.6877557
571,848,0.4865511,0.9305767
219,219,0.029959092,0.009349346
320,320,0.11476798,-0.0035369992
139,139,0.5056514,0.84503025
768,768,0.05192011,0.011713028
925,942,2.1644168,0.48491734
527,782,1.4916542,0.6094725
896,896,0.5127812,0.72941697
985,985,0.022200659,0.0010570288
269,269,0.8414569,0.4732452
656,656,0.4739781,0.57790786
338,338,0.047465794,0.08411223
163,163,0.03033306,0.16994494
347,347,0.05777222,0.17632735
822,822,0.016027372,0.0056886077
6,6,0.8781425,0.59556663
354,354,0.020176658,0.042501748
942,942,0.05054156,0.03172207
