predictions,labels,entropys,plpds
673,504,0.10036498,0.014867067
987,987,0.64433,0.38489497
204,204,0.056040097,0.029910982
962,962,0.07826607,0.98529017
746,746,0.5599985,0.8730474
818,818,0.17004526,0.47986984
594,594,0.000491252,2.1338463e-05
282,281,0.97276276,0.3234085
625,871,2.8433626,0.41231576
907,907,0.08128721,0.72053975
404,404,0.06698641,0.059149027
415,582,1.0086845,0.66082674
408,408,0.88592863,0.69098455
928,935,0.8181172,0.7881912
781,781,0.0019513073,0.0014106035
415,509,1.3575044,0.40597835
761,784,1.3083006,0.6804668
259,259,0.5281315,0.89059675
655,731,3.754583,0.17209272
605,605,0.48696646,0.83294845
621,621,0.27499628,0.90000296
135,135,0.0009550126,0.004491985
428,428,0.002210777,0.14230299
393,393,0.061718024,0.13698322
638,639,0.51057255,0.80586594
501,982,1.8752242,0.46864614
515,515,0.04527898,0.25252342
260,260,0.16618122,0.24327147
658,658,0.22646695,0.61067003
634,634,0.02133675,0.04905647
521,521,0.07407985,0.85093284
805,805,0.00034444898,1.3709068e-05
562,698,0.70996666,0.86926335
367,366,0.41374832,-0.05425632
717,717,0.09881774,0.8397361
902,610,2.6098976,0.26758397
726,726,0.00035257344,0.012958646
810,878,0.6643044,0.07671487
675,675,0.21124858,0.8336924
545,545,0.00368944,0.39118224
904,904,0.0777746,-0.0024351478
596,457,1.3715351,0.4904609
492,492,0.015570719,0.055420876
18,18,0.0105322935,0.007722497
959,959,0.015603181,-0.000116467476
412,412,0.2643512,0.9374629
380,380,1.0487415,0.30036536
120,120,0.032879997,0.34258795
948,948,0.75497043,0.58119917
774,774,0.06387752,0.03352815
75,75,0.037163973,-0.002475202
906,906,0.026363684,0.99577534
984,984,0.13221583,0.014726043
473,680,3.6363997,0.21540773
395,395,0.02876173,0.018204272
130,130,0.0040585143,0.0011541247
326,326,0.011001539,0.008422315
281,750,1.3939059,0.5012776
916,916,0.062658414,0.0012064576
319,319,0.22146007,0.68932647
893,893,0.032949533,0.115083456
95,95,0.0017818073,0.0057200193
12,12,0.0058034724,0.11950749
893,893,0.023390029,0.30498058
