predictions,labels,entropys,plpds
472,472,0.1278064,0.7380958
670,670,0.24821216,-0.041208625
616,616,0.037736587,0.07025969
603,603,0.08896102,0.9339454
652,586,0.7049892,0.5921861
80,81,2.3933039,-0.23197651
634,545,3.9194403,0.15387098
473,473,0.115607865,0.027895153
728,728,0.78608334,-0.25254434
61,61,0.12892888,0.032599628
856,856,0.7283317,0.36647478
153,153,0.09786789,0.9523433
852,852,0.88106066,-0.107902706
478,478,1.8966595,0.41966796
568,568,0.015405703,0.023747325
379,379,0.4990791,0.31621248
59,55,1.4695157,0.18485418
41,41,0.3424964,0.9273027
629,593,1.4569576,0.6829133
314,314,0.27518162,0.94180465
329,329,0.023577783,0.004232943
713,713,0.033271633,0.017897248
109,109,0.013039062,0.0015533566
628,625,0.058959357,0.0011609793
916,655,2.420338,-0.6731565
860,509,1.542327,0.50663936
558,875,2.524966,0.43467447
288,289,0.798981,-0.29298365
854,854,0.2744033,0.95246506
713,713,0.020774264,0.021609247
568,568,0.5956371,0.68925947
488,488,0.42497146,0.9059103
247,247,0.02255035,0.028457344
834,834,0.34018517,0.94481283
614,614,0.02201217,0.0093746185
250,250,0.5084961,0.8485934
501,501,0.021012563,0.97742933
125,125,0.1334646,0.5061543
402,402,1.445879,-0.022200406
935,935,1.7353215,0.37239325
332,332,0.027257055,0.9559914
651,651,0.16688624,0.9721664
340,340,0.01455741,0.0037103295
466,466,0.082711786,0.3080994
537,537,0.17931123,-0.007925928
465,465,0.7395488,0.8716193
949,949,0.044539668,-0.00237602
138,138,0.2219288,0.18618292
533,533,0.45054308,-0.09038645
727,727,0.14913286,0.8374096
447,734,1.5100548,-0.084573746
802,802,0.028108586,0.019141495
64,55,0.16054648,0.15206051
107,107,0.0033280344,0.00064116716
595,595,0.17638929,-0.004608035
715,715,0.3686512,0.90279305
653,653,0.017664198,0.37250274
784,784,0.16808996,0.342273
309,309,0.08365016,0.98690444
316,316,0.96143556,0.76383483
669,669,0.0761261,0.07439989
318,315,1.8090281,0.13854322
490,490,0.061179206,0.041738927
97,97,0.059014842,-0.0026234984
