predictions,labels,entropys,plpds
382,373,2.137724,-0.44241408
202,202,0.28675598,0.61113954
228,228,0.09471847,0.891778
211,211,1.7392043,0.20922413
621,621,0.12876791,0.078566134
520,520,0.052091576,0.14056736
408,408,0.77954984,0.48365203
690,690,0.4186281,0.86250687
752,852,0.06192965,0.79457974
394,394,0.48663506,0.89034605
234,234,0.82090676,0.57364047
664,782,1.609876,0.030317038
795,795,0.26913577,0.91824627
918,918,0.026007514,0.004914701
525,525,0.059153788,0.92236114
906,906,0.755525,0.0013673902
536,536,1.0745462,0.82420886
696,696,0.010852253,0.0006991029
800,800,0.13865793,0.98656267
464,464,0.055911317,0.8849431
953,953,0.001232632,0.0053077936
290,290,0.08498936,0.016458154
859,859,0.022247799,0.8665725
548,598,0.4824602,0.23331541
469,469,0.06678909,0.5358044
957,957,0.18403259,-0.0051633716
291,291,0.016517308,0.020241499
123,124,0.7110642,0.16208082
421,421,0.017110776,0.012470126
868,868,0.012933396,0.12965602
471,471,0.08658032,0.3435105
178,178,0.07108371,0.93391234
687,664,0.81439805,0.21249104
287,272,1.3653657,0.46262887
650,837,1.0385127,0.7854175
163,163,0.984949,0.10934198
620,620,0.75222737,0.8062249
961,961,1.7392237,0.43956068
918,918,0.028734978,0.13740438
33,33,0.23097903,-0.00587821
47,47,0.059030794,0.16147971
75,75,0.26091975,0.003062725
41,41,0.020041289,0.0011714697
891,891,0.01626861,0.07028788
331,331,0.70213145,0.8963042
3,2,0.44305795,0.79236543
129,129,0.050169095,0.024638236
78,78,0.042721085,0.026735723
30,32,2.7480083,0.36765727
575,575,0.0057753753,0.0036543608
303,303,0.041138973,0.4283728
193,193,0.22663844,0.15589005
783,783,0.0038671198,0.0012754202
785,785,3.9066358,0.35579962
300,300,0.05465805,0.018855393
617,829,4.729472,0.09432157
436,436,0.24728365,0.6743287
977,977,0.4604435,0.5871744
751,879,1.5369555,0.4789344
42,42,0.021890547,0.84767663
642,642,0.037100166,0.0032605529
101,101,0.5608339,0.7326927
514,514,0.03157112,0.11523187
947,947,0.0784127,0.007059276
