predictions,labels,entropys,plpds
795,970,0.5343484,0.61727154
425,425,0.14302528,0.8170177
447,447,0.08214487,0.8335939
666,666,0.03833334,0.9962065
79,79,0.7473108,0.88303363
44,44,0.1633434,0.9704973
208,179,1.2282927,0.7225714
768,768,0.07293288,0.031922042
109,109,0.3444207,0.5451019
132,132,5.0450025,0.15561074
520,520,0.36671272,0.061929107
415,504,1.0820981,0.79897416
767,767,0.23126557,0.10679042
524,524,0.35232386,0.37081212
448,448,0.11265488,0.9199671
956,956,0.03059649,0.14545465
242,167,1.4788878,0.43661332
524,461,0.45298603,0.6313505
159,159,1.7137859,0.35015464
410,410,0.253851,0.013019323
523,501,2.423142,0.2268748
481,481,0.28308415,0.20452964
793,793,0.04968998,0.018252015
880,860,1.4158742,-0.06988394
481,481,0.045138523,0.0005598664
474,474,1.2111803,0.7021651
752,752,0.46029127,0.24291766
466,466,0.16262479,0.9841988
582,943,2.2310987,0.38762715
867,867,0.13570641,0.51507235
27,27,2.0165057,-0.30179483
463,619,2.245996,0.6865384
760,760,0.094642326,0.26245356
62,62,0.36010718,0.30139208
702,702,0.6084726,0.21460551
537,537,0.123872034,0.9686598
12,12,0.098681256,0.5824853
25,25,0.25942355,0.052796543
361,361,0.022374045,0.0042561293
891,891,0.04122168,0.004434526
496,496,0.068926096,0.97919494
733,839,1.7845929,-0.005464375
496,496,0.066323,0.34319222
964,964,0.5165318,0.53646654
927,927,0.008612049,0.058401883
905,750,2.3073878,0.29092616
280,272,1.2679839,0.53112894
370,370,0.49307024,0.8687636
346,168,3.346006,0.20486483
876,876,1.7765303,-0.2807155
810,878,0.7626997,0.2064699
520,520,0.19004501,0.0007183552
984,984,0.07450897,0.0022465587
363,363,1.6281679,0.47467586
562,562,0.06868435,0.3671022
477,477,0.09930323,0.09352547
638,639,0.73572636,0.4616835
795,795,1.7503555,0.4392936
741,741,0.018273517,0.0021967292
617,617,2.3305893,-0.29885352
390,390,0.56971395,0.925316
372,372,0.08584555,0.22506648
351,351,0.097380705,0.025906146
501,725,1.1285231,0.82195944
