predictions,labels,entropys,plpds
827,534,2.8093042,0.34484106
312,311,0.81593066,0.28942597
516,516,1.1917632,0.6197774
246,246,1.2854652,-0.1840527
169,169,2.304552,0.30360574
188,188,1.5375578,-0.17929214
291,291,0.36369738,0.0020683408
940,943,1.3095783,0.6785092
285,281,0.36948282,0.018120587
265,266,0.98448694,0.6790911
959,959,0.3219186,0.22544211
444,444,0.7514999,0.15249985
680,398,4.3626833,0.13863549
854,854,1.8544766,0.3321131
492,492,0.27392402,0.96859366
511,817,1.7984741,0.5613926
593,593,0.84152144,0.73748064
750,455,3.8869023,0.10777974
869,869,0.6326254,0.9193673
73,75,1.2169409,0.48582524
536,449,2.3436089,0.32657537
762,614,1.6913906,0.47674358
732,732,0.57213724,0.93216515
222,258,2.9121742,0.30234945
21,18,1.8559228,0.51422846
918,918,0.6398916,0.9091053
45,45,0.4860403,0.09633207
932,932,0.26743427,0.016961873
272,272,0.7118667,0.0030547976
665,665,1.2246578,0.49538618
495,607,3.8926458,0.3741736
570,570,1.9433545,0.28224087
742,742,0.38289326,0.24266756
708,708,0.23435013,0.33676302
123,123,0.57772845,0.32301354
52,52,0.38918647,0.0326643
297,297,0.21267451,0.19700193
429,429,0.36268967,0.04057175
904,815,3.58115,0.11299255
699,699,0.3302728,0.19072068
181,181,0.858154,0.28192973
279,279,1.1788051,0.77292264
687,687,0.2564353,0.027014792
111,592,3.3576882,0.29876673
153,153,0.16163464,0.72113836
697,697,0.3081158,0.036990702
424,424,1.1118027,0.6750519
498,498,1.190337,0.71925807
25,25,1.1387484,0.35662788
641,813,4.820798,0.09163361
987,987,0.95881087,-0.023718059
676,676,0.3112268,0.95446384
670,670,0.38266253,0.059082866
906,982,3.5100646,0.25014147
733,733,1.1544986,0.7696983
647,647,0.45277768,0.44415504
655,834,1.5344919,0.5102609
819,819,2.0254817,0.63486266
853,853,1.3913751,0.6838797
654,654,0.5774995,0.6529667
851,664,1.7720747,0.54623246
613,527,0.37275746,0.9372573
982,982,1.5282619,0.7283678
858,858,1.2806664,-0.13225031
