predictions,labels,entropys,plpds
716,716,0.44051778,0.09686923
641,641,0.1609749,0.18191159
282,287,0.9141968,0.23110998
903,683,1.545278,0.18070222
796,841,1.4785199,0.54067516
839,839,0.4279312,0.7952281
766,766,0.21349862,0.9624136
446,446,1.2433147,0.69903827
516,520,1.355799,0.615652
142,142,0.052854083,-0.00020813942
845,438,0.74098706,0.7641884
124,124,0.100863665,-0.006874442
573,573,0.74340296,0.4497527
945,945,0.061693467,-0.0024467707
750,750,0.071326554,0.59836787
784,740,1.2990816,0.78882724
587,587,0.5127433,0.90370196
332,332,0.24271283,0.04197818
364,364,0.0033340647,0.16241956
268,268,0.20770606,0.071009815
599,644,2.872191,-0.38678372
567,964,1.7559872,0.36542922
32,32,0.1214595,0.012178719
263,184,2.0124297,0.28063655
953,953,0.32240608,0.8213233
964,964,0.02459815,0.9634302
695,695,0.23305067,0.0055769086
397,138,1.0860015,0.8443074
71,71,0.02829038,0.008767605
889,889,0.037717223,0.036064446
382,382,0.2917928,0.13333207
241,238,0.56883824,0.7255604
699,699,0.03537644,0.9853779
482,511,1.8861758,0.123710155
58,53,0.63637364,0.42593563
299,299,0.08528188,0.9915152
520,520,0.8091125,0.89707
653,653,0.037148654,0.76942784
179,179,0.4883283,0.23194563
35,35,0.3367487,0.55184937
766,766,0.4022919,0.43536192
431,431,1.5178428,0.694321
494,494,0.99230915,0.49874124
250,249,0.7744811,0.3240717
853,853,0.70550597,0.8296295
903,903,0.012472028,0.9056016
953,953,0.009513388,0.030367494
138,138,0.04088434,0.65546155
915,915,0.43246603,-0.0054081082
697,797,0.7014189,0.806188
250,248,0.6371729,-0.06308681
17,17,0.0048971935,0.0034837127
530,530,0.7007406,0.8024998
327,327,0.039930463,0.029993594
469,442,1.3014205,0.41649896
159,168,0.10402183,0.6911617
421,539,2.7464972,0.23965144
586,408,3.6296878,0.19398001
352,353,0.63749623,0.43118766
588,790,2.48099,0.1920175
919,919,3.1118488,0.37251952
777,777,0.0602302,0.9949141
136,136,0.14779873,-0.0036292076
162,162,0.4579937,0.65214515
