predictions,labels,entropys,plpds
126,126,0.006322437,0.002562821
61,54,0.4851095,-0.016649365
798,798,2.3377428,0.36921084
928,928,0.17818472,0.1121676
605,605,0.12586963,0.32874322
393,393,1.4975585,0.2904456
379,379,0.39618304,0.36894578
225,160,0.19992523,0.877385
367,778,4.506962,0.106907934
306,306,0.36843097,0.13191414
384,368,0.81922555,-0.062349558
719,719,0.0093452735,0.002938807
13,13,0.13789274,0.6924906
891,891,0.52153903,0.06680375
791,791,0.43469903,0.43831453
557,733,0.29237336,-0.017020106
420,777,2.8220198,0.40806106
393,393,0.23293537,-0.0061938167
456,456,0.40417328,0.8883419
656,479,1.9894897,0.03876248
680,574,1.5025374,0.508705
848,482,0.9749602,-0.025505781
907,762,1.3699509,-0.24762192
140,140,0.06881311,0.6721338
637,637,0.11211291,0.54862
173,173,0.010204963,0.075473964
419,419,0.11327836,0.00985682
721,721,0.025011763,0.79651004
324,324,0.042048145,0.0032930374
64,64,0.25877184,0.2701584
385,385,0.0828397,0.3316508
168,168,0.93228066,0.67987424
682,682,0.17316698,0.8799633
464,795,2.645134,0.5921093
600,905,3.955234,0.12935083
246,246,0.01499377,0.00295645
38,38,0.1970301,0.4049195
748,885,1.9231838,0.3602626
94,94,0.03528398,0.17315412
273,193,3.2227824,0.30939105
996,996,0.061251454,0.0025901198
73,77,1.6149132,0.6263885
512,512,0.21218106,0.06358498
649,649,2.843469,0.3856544
817,817,0.51543283,0.7982263
570,570,0.7908407,0.7057364
231,230,3.2266974,0.24399815
407,407,0.20170486,-0.03748882
253,253,2.479681,0.41671553
344,344,1.4280216,0.68862534
895,895,0.1377644,0.89460987
229,229,0.015311814,0.053733706
879,879,0.36014077,0.606448
537,537,0.3612392,0.020051062
772,772,0.85545707,0.4055372
574,574,0.10889092,0.0066652894
702,702,0.19143027,0.1406945
13,13,0.04195088,0.004448831
365,365,0.0704388,0.015936911
707,707,0.13268419,0.8610969
131,131,0.052206412,0.2437396
842,445,1.3765142,0.3446247
425,425,0.024950605,0.96473354
864,479,0.6868907,-0.08476764
