predictions,labels,entropys,plpds
817,817,0.5984334,0.4465574
934,934,0.049537607,0.16752481
263,263,0.3243571,0.38132703
526,526,0.023669247,0.81579584
737,737,0.12849486,0.22699225
923,923,1.7663252,0.3697464
235,225,1.0821227,0.53931475
826,826,0.53483534,0.8900391
408,408,0.01792378,0.028429091
80,80,0.03642077,0.070080996
296,296,0.051591948,0.015810907
832,565,0.3068488,0.95607847
694,694,0.00923981,0.0015408993
663,663,0.029248409,0.23001039
273,273,0.029335603,0.049034715
982,982,3.5030093,0.13833155
719,719,0.024227168,0.99582
140,140,0.21144861,0.06477952
943,939,0.1592358,0.026414454
583,632,2.7769666,0.39298835
88,88,0.16068764,0.0140936375
849,849,0.10122836,0.98690516
332,332,0.019817598,0.29911202
782,782,1.0935493,0.4894451
416,602,3.9139922,0.109366804
318,318,0.14768904,0.16564876
551,551,0.52729124,0.28257084
609,609,0.020668231,0.98038816
158,158,0.7287002,0.27584505
176,176,0.064560115,0.45481765
210,210,0.10832203,0.9196847
391,391,0.064444326,0.2249564
69,69,0.104254074,0.98030037
737,737,0.031474095,0.14819908
227,273,0.15173812,0.7201092
675,675,1.8898251,0.7094111
125,125,0.47111127,0.91447145
700,700,0.7066466,0.31901336
128,128,0.29948622,0.005967438
607,607,0.010296673,0.0014278889
752,752,0.2404192,0.0562675
839,839,0.05397173,0.49560943
750,735,0.299117,0.9452598
455,893,2.2476337,0.61597234
23,23,0.0076325256,0.27439153
634,866,1.6019919,0.025063813
544,544,1.1275632,0.70490414
206,206,0.045270957,0.9842657
281,285,1.04007,0.07635409
390,390,0.03907785,0.003953576
242,242,0.60675025,0.7222898
426,426,0.12491928,0.49741027
245,245,0.08715223,0.034914017
223,223,0.34243092,0.19271243
640,640,0.015898675,0.0680455
547,547,0.27192426,0.9473001
413,465,0.6268548,0.22234386
257,222,0.6380024,0.43352985
158,158,0.28266218,0.8381645
570,841,2.4520807,0.27420425
184,184,2.1264882,0.3487399
829,829,0.05110298,0.21280414
667,400,1.4817548,0.40698162
123,122,2.5103006,0.3636218
