predictions,labels,entropys,plpds
449,449,0.13748416,0.43451154
30,30,0.1727129,0.054626703
718,776,2.3119676,0.32639685
686,686,0.050786503,0.21479958
925,809,0.34644783,0.15160066
426,826,1.0878109,0.41188344
533,533,2.7708602,0.39481407
883,883,0.97222584,0.47905523
659,659,0.011070129,0.085351765
745,848,0.10439878,0.08127189
758,758,1.637104,-0.07189727
987,987,0.13140714,-0.007756114
428,428,0.11489092,0.5576774
543,422,0.023485072,0.018556118
263,263,0.83015096,0.51619875
19,19,0.17920995,0.034570277
78,633,0.18151563,0.29043972
722,722,0.03499929,0.043925405
752,752,2.8478703,0.50787616
199,199,0.122500315,0.26087326
712,551,0.18796295,-0.010073483
34,34,0.68352157,0.4219183
130,130,0.0026278181,0.0015384555
100,100,0.0049491143,0.0029048324
450,450,0.20188084,0.013519764
763,763,0.009682902,0.0044947863
687,687,0.05454206,0.0007468462
652,981,0.23743592,0.94316024
23,23,0.015992261,0.0290308
797,797,0.067839146,0.99166185
972,976,0.734357,0.5707116
28,25,1.1450366,0.10235971
804,804,0.27277827,0.7354979
356,356,0.29575372,0.67049456
857,857,0.09268452,0.7790731
867,675,0.12559289,0.17812335
890,890,0.8642843,0.6297333
995,995,0.014525469,0.032408774
7,7,0.070052266,0.0023258924
239,240,0.22139198,0.19367915
770,770,0.2436319,0.008911848
957,957,0.12328102,-0.0010052323
476,476,0.033121366,0.0049746037
154,154,0.05262588,0.96673137
723,608,1.4367838,0.8154068
934,934,2.3620825,0.35013
909,926,1.6785828,0.4522053
946,944,0.69346154,-0.028583646
467,467,0.9461452,0.031605065
24,24,0.02088083,0.008752227
989,989,3.5989203,0.2553242
183,183,1.3957644,0.544955
173,173,0.017131455,0.00039422512
965,965,0.57385623,0.17683965
383,383,0.66686237,0.042247355
820,820,0.016643843,0.0164752
938,938,0.032829195,0.01817745
466,466,0.043775525,0.9415583
919,919,0.2048944,0.0075722337
828,828,0.7813353,0.7923377
800,800,0.023327896,0.06170392
499,499,0.5884563,0.6672176
800,800,0.16250095,0.18082184
588,588,0.16280419,0.05648321
